date,mw,region
2012-11-05 0:00,21833,ОЭС СИБИРИ
2012-11-05 1:00,21971,ОЭС СИБИРИ
2012-11-05 2:00,21802,ОЭС СИБИРИ
2012-11-05 3:00,22104,ОЭС СИБИРИ
2012-11-05 4:00,22776,ОЭС СИБИРИ
2012-11-05 5:00,23530,ОЭС СИБИРИ
2012-11-05 6:00,23671,ОЭС СИБИРИ
2012-11-05 7:00,24287,ОЭС СИБИРИ
2012-11-05 8:00,24561,ОЭС СИБИРИ
2012-11-05 9:00,24509,ОЭС СИБИРИ
2012-11-05 10:00,24506,ОЭС СИБИРИ
2012-11-05 11:00,24361,ОЭС СИБИРИ
2012-11-05 12:00,24309,ОЭС СИБИРИ
2012-11-05 13:00,24397,ОЭС СИБИРИ
2012-11-05 14:00,25290,ОЭС СИБИРИ
2012-11-05 15:00,25368,ОЭС СИБИРИ
2012-11-05 16:00,25168,ОЭС СИБИРИ
2012-11-05 17:00,24803,ОЭС СИБИРИ
2012-11-05 18:00,24837,ОЭС СИБИРИ
2012-11-05 19:00,24478,ОЭС СИБИРИ
2012-11-05 20:00,24004,ОЭС СИБИРИ
2012-11-05 21:00,23905,ОЭС СИБИРИ
2012-11-05 22:00,23346,ОЭС СИБИРИ
2012-11-05 23:00,22932,ОЭС СИБИРИ
