date,mw,region
2012-12-10 0:00,24596,ОЭС СИБИРИ
2012-12-10 1:00,24381,ОЭС СИБИРИ
2012-12-10 2:00,25078,ОЭС СИБИРИ
2012-12-10 3:00,25395,ОЭС СИБИРИ
2012-12-10 4:00,26444,ОЭС СИБИРИ
2012-12-10 5:00,27263,ОЭС СИБИРИ
2012-12-10 6:00,27667,ОЭС СИБИРИ
2012-12-10 7:00,27811,ОЭС СИБИРИ
2012-12-10 8:00,27989,ОЭС СИБИРИ
2012-12-10 9:00,27262,ОЭС СИБИРИ
2012-12-10 10:00,27361,ОЭС СИБИРИ
2012-12-10 11:00,27207,ОЭС СИБИРИ
2012-12-10 12:00,27347,ОЭС СИБИРИ
2012-12-10 13:00,27288,ОЭС СИБИРИ
2012-12-10 14:00,27747,ОЭС СИБИРИ
2012-12-10 15:00,28166,ОЭС СИБИРИ
2012-12-10 16:00,28269,ОЭС СИБИРИ
2012-12-10 17:00,28096,ОЭС СИБИРИ
2012-12-10 18:00,26966,ОЭС СИБИРИ
2012-12-10 19:00,27682,ОЭС СИБИРИ
2012-12-10 20:00,27869,ОЭС СИБИРИ
2012-12-10 21:00,27165,ОЭС СИБИРИ
2012-12-10 22:00,25687,ОЭС СИБИРИ
2012-12-10 23:00,25428,ОЭС СИБИРИ
