date,mw,region
2012-05-20 0:00,19649,ОЭС СИБИРИ
2012-05-20 1:00,19055,ОЭС СИБИРИ
2012-05-20 2:00,18710,ОЭС СИБИРИ
2012-05-20 3:00,19009,ОЭС СИБИРИ
2012-05-20 4:00,19246,ОЭС СИБИРИ
2012-05-20 5:00,19486,ОЭС СИБИРИ
2012-05-20 6:00,20767,ОЭС СИБИРИ
2012-05-20 7:00,20932,ОЭС СИБИРИ
2012-05-20 8:00,20748,ОЭС СИБИРИ
2012-05-20 9:00,20637,ОЭС СИБИРИ
2012-05-20 10:00,21069,ОЭС СИБИРИ
2012-05-20 11:00,20759,ОЭС СИБИРИ
2012-05-20 12:00,21061,ОЭС СИБИРИ
2012-05-20 13:00,20446,ОЭС СИБИРИ
2012-05-20 14:00,21255,ОЭС СИБИРИ
2012-05-20 15:00,21364,ОЭС СИБИРИ
2012-05-20 16:00,20987,ОЭС СИБИРИ
2012-05-20 17:00,21155,ОЭС СИБИРИ
2012-05-20 18:00,20930,ОЭС СИБИРИ
2012-05-20 19:00,21052,ОЭС СИБИРИ
2012-05-20 20:00,20450,ОЭС СИБИРИ
2012-05-20 21:00,19399,ОЭС СИБИРИ
2012-05-20 22:00,19298,ОЭС СИБИРИ
2012-05-20 23:00,19831,ОЭС СИБИРИ
