date,mw,region
2012-12-31 0:00,24247,ОЭС СИБИРИ
2012-12-31 1:00,23933,ОЭС СИБИРИ
2012-12-31 2:00,24114,ОЭС СИБИРИ
2012-12-31 3:00,24567,ОЭС СИБИРИ
2012-12-31 4:00,24773,ОЭС СИБИРИ
2012-12-31 5:00,25566,ОЭС СИБИРИ
2012-12-31 6:00,26165,ОЭС СИБИРИ
2012-12-31 7:00,26755,ОЭС СИБИРИ
2012-12-31 8:00,26689,ОЭС СИБИРИ
2012-12-31 9:00,26268,ОЭС СИБИРИ
2012-12-31 10:00,26161,ОЭС СИБИРИ
2012-12-31 11:00,26157,ОЭС СИБИРИ
2012-12-31 12:00,26267,ОЭС СИБИРИ
2012-12-31 13:00,26496,ОЭС СИБИРИ
2012-12-31 14:00,27182,ОЭС СИБИРИ
2012-12-31 15:00,27319,ОЭС СИБИРИ
2012-12-31 16:00,27634,ОЭС СИБИРИ
2012-12-31 17:00,27513,ОЭС СИБИРИ
2012-12-31 18:00,26968,ОЭС СИБИРИ
2012-12-31 19:00,26526,ОЭС СИБИРИ
2012-12-31 20:00,25792,ОЭС СИБИРИ
2012-12-31 21:00,25661,ОЭС СИБИРИ
2012-12-31 22:00,24954,ОЭС СИБИРИ
2012-12-31 23:00,24657,ОЭС СИБИРИ
