date,mw,region
2012-09-02 0:00,17849,ОЭС СИБИРИ
2012-09-02 1:00,18313,ОЭС СИБИРИ
2012-09-02 2:00,18099,ОЭС СИБИРИ
2012-09-02 3:00,18283,ОЭС СИБИРИ
2012-09-02 4:00,18452,ОЭС СИБИРИ
2012-09-02 5:00,18754,ОЭС СИБИРИ
2012-09-02 6:00,19195,ОЭС СИБИРИ
2012-09-02 7:00,19353,ОЭС СИБИРИ
2012-09-02 8:00,19575,ОЭС СИБИРИ
2012-09-02 9:00,19505,ОЭС СИБИРИ
2012-09-02 10:00,19444,ОЭС СИБИРИ
2012-09-02 11:00,19474,ОЭС СИБИРИ
2012-09-02 12:00,18769,ОЭС СИБИРИ
2012-09-02 13:00,19102,ОЭС СИБИРИ
2012-09-02 14:00,19197,ОЭС СИБИРИ
2012-09-02 15:00,19641,ОЭС СИБИРИ
2012-09-02 16:00,20078,ОЭС СИБИРИ
2012-09-02 17:00,20154,ОЭС СИБИРИ
2012-09-02 18:00,20285,ОЭС СИБИРИ
2012-09-02 19:00,19987,ОЭС СИБИРИ
2012-09-02 20:00,18970,ОЭС СИБИРИ
2012-09-02 21:00,18293,ОЭС СИБИРИ
2012-09-02 22:00,18227,ОЭС СИБИРИ
2012-09-02 23:00,18090,ОЭС СИБИРИ
