date,mw,region
2012-10-03 0:00,20547,ОЭС СИБИРИ
2012-10-03 1:00,20489,ОЭС СИБИРИ
2012-10-03 2:00,20737,ОЭС СИБИРИ
2012-10-03 3:00,21306,ОЭС СИБИРИ
2012-10-03 4:00,22234,ОЭС СИБИРИ
2012-10-03 5:00,22397,ОЭС СИБИРИ
2012-10-03 6:00,22442,ОЭС СИБИРИ
2012-10-03 7:00,22384,ОЭС СИБИРИ
2012-10-03 8:00,22269,ОЭС СИБИРИ
2012-10-03 9:00,21908,ОЭС СИБИРИ
2012-10-03 10:00,21993,ОЭС СИБИРИ
2012-10-03 11:00,21815,ОЭС СИБИРИ
2012-10-03 12:00,21747,ОЭС СИБИРИ
2012-10-03 13:00,21798,ОЭС СИБИРИ
2012-10-03 14:00,21824,ОЭС СИБИРИ
2012-10-03 15:00,22366,ОЭС СИБИРИ
2012-10-03 16:00,22763,ОЭС СИБИРИ
2012-10-03 17:00,22887,ОЭС СИБИРИ
2012-10-03 18:00,22629,ОЭС СИБИРИ
2012-10-03 19:00,21740,ОЭС СИБИРИ
2012-10-03 20:00,21548,ОЭС СИБИРИ
2012-10-03 21:00,21010,ОЭС СИБИРИ
2012-10-03 22:00,20837,ОЭС СИБИРИ
2012-10-03 23:00,20502,ОЭС СИБИРИ
