date,mw,region
2012-08-11 0:00,18170,ОЭС СИБИРИ
2012-08-11 1:00,17855,ОЭС СИБИРИ
2012-08-11 2:00,18696,ОЭС СИБИРИ
2012-08-11 3:00,18704,ОЭС СИБИРИ
2012-08-11 4:00,18839,ОЭС СИБИРИ
2012-08-11 5:00,19171,ОЭС СИБИРИ
2012-08-11 6:00,19193,ОЭС СИБИРИ
2012-08-11 7:00,19484,ОЭС СИБИРИ
2012-08-11 8:00,20084,ОЭС СИБИРИ
2012-08-11 9:00,19718,ОЭС СИБИРИ
2012-08-11 10:00,19349,ОЭС СИБИРИ
2012-08-11 11:00,19476,ОЭС СИБИРИ
2012-08-11 12:00,19483,ОЭС СИБИРИ
2012-08-11 13:00,19414,ОЭС СИБИРИ
2012-08-11 14:00,19675,ОЭС СИБИРИ
2012-08-11 15:00,19509,ОЭС СИБИРИ
2012-08-11 16:00,19712,ОЭС СИБИРИ
2012-08-11 17:00,19398,ОЭС СИБИРИ
2012-08-11 18:00,19511,ОЭС СИБИРИ
2012-08-11 19:00,19851,ОЭС СИБИРИ
2012-08-11 20:00,18947,ОЭС СИБИРИ
2012-08-11 21:00,18374,ОЭС СИБИРИ
2012-08-11 22:00,18046,ОЭС СИБИРИ
2012-08-11 23:00,17426,ОЭС СИБИРИ
