date,mw,region
2012-03-30 0:00,21974,ОЭС СИБИРИ
2012-03-30 1:00,22053,ОЭС СИБИРИ
2012-03-30 2:00,22249,ОЭС СИБИРИ
2012-03-30 3:00,22545,ОЭС СИБИРИ
2012-03-30 4:00,23236,ОЭС СИБИРИ
2012-03-30 5:00,23740,ОЭС СИБИРИ
2012-03-30 6:00,23548,ОЭС СИБИРИ
2012-03-30 7:00,23261,ОЭС СИБИРИ
2012-03-30 8:00,23307,ОЭС СИБИРИ
2012-03-30 9:00,23323,ОЭС СИБИРИ
2012-03-30 10:00,24143,ОЭС СИБИРИ
2012-03-30 11:00,24058,ОЭС СИБИРИ
2012-03-30 12:00,23799,ОЭС СИБИРИ
2012-03-30 13:00,23508,ОЭС СИБИРИ
2012-03-30 14:00,23371,ОЭС СИБИРИ
2012-03-30 15:00,23238,ОЭС СИБИРИ
2012-03-30 16:00,23404,ОЭС СИБИРИ
2012-03-30 17:00,23494,ОЭС СИБИРИ
2012-03-30 18:00,23683,ОЭС СИБИРИ
2012-03-30 19:00,23651,ОЭС СИБИРИ
2012-03-30 20:00,23171,ОЭС СИБИРИ
2012-03-30 21:00,22744,ОЭС СИБИРИ
2012-03-30 22:00,22850,ОЭС СИБИРИ
2012-03-30 23:00,22372,ОЭС СИБИРИ
