date,mw,region
2012-04-24 0:00,20630,ОЭС СИБИРИ
2012-04-24 1:00,20862,ОЭС СИБИРИ
2012-04-24 2:00,21105,ОЭС СИБИРИ
2012-04-24 3:00,21339,ОЭС СИБИРИ
2012-04-24 4:00,22138,ОЭС СИБИРИ
2012-04-24 5:00,22510,ОЭС СИБИРИ
2012-04-24 6:00,22468,ОЭС СИБИРИ
2012-04-24 7:00,22756,ОЭС СИБИРИ
2012-04-24 8:00,22142,ОЭС СИБИРИ
2012-04-24 9:00,22196,ОЭС СИБИРИ
2012-04-24 10:00,22103,ОЭС СИБИРИ
2012-04-24 11:00,21845,ОЭС СИБИРИ
2012-04-24 12:00,21755,ОЭС СИБИРИ
2012-04-24 13:00,22543,ОЭС СИБИРИ
2012-04-24 14:00,22332,ОЭС СИБИРИ
2012-04-24 15:00,22229,ОЭС СИБИРИ
2012-04-24 16:00,22235,ОЭС СИБИРИ
2012-04-24 17:00,22460,ОЭС СИБИРИ
2012-04-24 18:00,22679,ОЭС СИБИРИ
2012-04-24 19:00,22436,ОЭС СИБИРИ
2012-04-24 20:00,21668,ОЭС СИБИРИ
2012-04-24 21:00,20905,ОЭС СИБИРИ
2012-04-24 22:00,21609,ОЭС СИБИРИ
2012-04-24 23:00,21108,ОЭС СИБИРИ
