date,mw,region
2012-04-14 0:00,21245,ОЭС СИБИРИ
2012-04-14 1:00,21688,ОЭС СИБИРИ
2012-04-14 2:00,21865,ОЭС СИБИРИ
2012-04-14 3:00,21997,ОЭС СИБИРИ
2012-04-14 4:00,21850,ОЭС СИБИРИ
2012-04-14 5:00,21758,ОЭС СИБИРИ
2012-04-14 6:00,22142,ОЭС СИБИРИ
2012-04-14 7:00,21940,ОЭС СИБИРИ
2012-04-14 8:00,22340,ОЭС СИБИРИ
2012-04-14 9:00,22115,ОЭС СИБИРИ
2012-04-14 10:00,22221,ОЭС СИБИРИ
2012-04-14 11:00,22218,ОЭС СИБИРИ
2012-04-14 12:00,21694,ОЭС СИБИРИ
2012-04-14 13:00,21849,ОЭС СИБИРИ
2012-04-14 14:00,21947,ОЭС СИБИРИ
2012-04-14 15:00,22311,ОЭС СИБИРИ
2012-04-14 16:00,22117,ОЭС СИБИРИ
2012-04-14 17:00,22564,ОЭС СИБИРИ
2012-04-14 18:00,23162,ОЭС СИБИРИ
2012-04-14 19:00,22551,ОЭС СИБИРИ
2012-04-14 20:00,21733,ОЭС СИБИРИ
2012-04-14 21:00,21737,ОЭС СИБИРИ
2012-04-14 22:00,21671,ОЭС СИБИРИ
2012-04-14 23:00,21080,ОЭС СИБИРИ
