date,mw,region
2020-01-13 0:00,14284,ОЭС СЕВ.ЗАПАДА
2020-01-13 1:00,14069,ОЭС СЕВ.ЗАПАДА
2020-01-13 2:00,13946,ОЭС СЕВ.ЗАПАДА
2020-01-13 3:00,13782,ОЭС СЕВ.ЗАПАДА
2020-01-13 4:00,13762,ОЭС СЕВ.ЗАПАДА
2020-01-13 5:00,14005,ОЭС СЕВ.ЗАПАДА
2020-01-13 6:00,14103,ОЭС СЕВ.ЗАПАДА
2020-01-13 7:00,15067,ОЭС СЕВ.ЗАПАДА
2020-01-13 8:00,15261,ОЭС СЕВ.ЗАПАДА
2020-01-13 9:00,15425,ОЭС СЕВ.ЗАПАДА
2020-01-13 10:00,15376,ОЭС СЕВ.ЗАПАДА
2020-01-13 11:00,15573,ОЭС СЕВ.ЗАПАДА
2020-01-13 12:00,15587,ОЭС СЕВ.ЗАПАДА
2020-01-13 13:00,15594,ОЭС СЕВ.ЗАПАДА
2020-01-13 14:00,15406,ОЭС СЕВ.ЗАПАДА
2020-01-13 15:00,15408,ОЭС СЕВ.ЗАПАДА
2020-01-13 16:00,15352,ОЭС СЕВ.ЗАПАДА
2020-01-13 17:00,15465,ОЭС СЕВ.ЗАПАДА
2020-01-13 18:00,15255,ОЭС СЕВ.ЗАПАДА
2020-01-13 19:00,15240,ОЭС СЕВ.ЗАПАДА
2020-01-13 20:00,15242,ОЭС СЕВ.ЗАПАДА
2020-01-13 21:00,15165,ОЭС СЕВ.ЗАПАДА
2020-01-13 22:00,15116,ОЭС СЕВ.ЗАПАДА
2020-01-13 23:00,14787,ОЭС СЕВ.ЗАПАДА
