date,mw,region
2020-05-26 0:00,10636,ОЭС СЕВ.ЗАПАДА
2020-05-26 1:00,10022,ОЭС СЕВ.ЗАПАДА
2020-05-26 2:00,9850,ОЭС СЕВ.ЗАПАДА
2020-05-26 3:00,9764,ОЭС СЕВ.ЗАПАДА
2020-05-26 4:00,9771,ОЭС СЕВ.ЗАПАДА
2020-05-26 5:00,9849,ОЭС СЕВ.ЗАПАДА
2020-05-26 6:00,9880,ОЭС СЕВ.ЗАПАДА
2020-05-26 7:00,10005,ОЭС СЕВ.ЗАПАДА
2020-05-26 8:00,10161,ОЭС СЕВ.ЗАПАДА
2020-05-26 9:00,10583,ОЭС СЕВ.ЗАПАДА
2020-05-26 10:00,10639,ОЭС СЕВ.ЗАПАДА
2020-05-26 11:00,10702,ОЭС СЕВ.ЗАПАДА
2020-05-26 12:00,10494,ОЭС СЕВ.ЗАПАДА
2020-05-26 13:00,10603,ОЭС СЕВ.ЗАПАДА
2020-05-26 14:00,10560,ОЭС СЕВ.ЗАПАДА
2020-05-26 15:00,10418,ОЭС СЕВ.ЗАПАДА
2020-05-26 16:00,10475,ОЭС СЕВ.ЗАПАДА
2020-05-26 17:00,10365,ОЭС СЕВ.ЗАПАДА
2020-05-26 18:00,10545,ОЭС СЕВ.ЗАПАДА
2020-05-26 19:00,10620,ОЭС СЕВ.ЗАПАДА
2020-05-26 20:00,10519,ОЭС СЕВ.ЗАПАДА
2020-05-26 21:00,10611,ОЭС СЕВ.ЗАПАДА
2020-05-26 22:00,10612,ОЭС СЕВ.ЗАПАДА
2020-05-26 23:00,10338,ОЭС СЕВ.ЗАПАДА
