date,mw,region
2020-01-30 0:00,15068,ОЭС СЕВ.ЗАПАДА
2020-01-30 1:00,14794,ОЭС СЕВ.ЗАПАДА
2020-01-30 2:00,14619,ОЭС СЕВ.ЗАПАДА
2020-01-30 3:00,14605,ОЭС СЕВ.ЗАПАДА
2020-01-30 4:00,14595,ОЭС СЕВ.ЗАПАДА
2020-01-30 5:00,14606,ОЭС СЕВ.ЗАПАДА
2020-01-30 6:00,14666,ОЭС СЕВ.ЗАПАДА
2020-01-30 7:00,15689,ОЭС СЕВ.ЗАПАДА
2020-01-30 8:00,15802,ОЭС СЕВ.ЗАПАДА
2020-01-30 9:00,15970,ОЭС СЕВ.ЗАПАДА
2020-01-30 10:00,15980,ОЭС СЕВ.ЗАПАДА
2020-01-30 11:00,15992,ОЭС СЕВ.ЗАПАДА
2020-01-30 12:00,16033,ОЭС СЕВ.ЗАПАДА
2020-01-30 13:00,16220,ОЭС СЕВ.ЗАПАДА
2020-01-30 14:00,16253,ОЭС СЕВ.ЗАПАДА
2020-01-30 15:00,16225,ОЭС СЕВ.ЗАПАДА
2020-01-30 16:00,16221,ОЭС СЕВ.ЗАПАДА
2020-01-30 17:00,16253,ОЭС СЕВ.ЗАПАДА
2020-01-30 18:00,16276,ОЭС СЕВ.ЗАПАДА
2020-01-30 19:00,16306,ОЭС СЕВ.ЗАПАДА
2020-01-30 20:00,16275,ОЭС СЕВ.ЗАПАДА
2020-01-30 21:00,16217,ОЭС СЕВ.ЗАПАДА
2020-01-30 22:00,15946,ОЭС СЕВ.ЗАПАДА
2020-01-30 23:00,15147,ОЭС СЕВ.ЗАПАДА
