date,mw,region
2020-05-21 0:00,10780,ОЭС СЕВ.ЗАПАДА
2020-05-21 1:00,10645,ОЭС СЕВ.ЗАПАДА
2020-05-21 2:00,10329,ОЭС СЕВ.ЗАПАДА
2020-05-21 3:00,10297,ОЭС СЕВ.ЗАПАДА
2020-05-21 4:00,10265,ОЭС СЕВ.ЗАПАДА
2020-05-21 5:00,10255,ОЭС СЕВ.ЗАПАДА
2020-05-21 6:00,10255,ОЭС СЕВ.ЗАПАДА
2020-05-21 7:00,10441,ОЭС СЕВ.ЗАПАДА
2020-05-21 8:00,10897,ОЭС СЕВ.ЗАПАДА
2020-05-21 9:00,11427,ОЭС СЕВ.ЗАПАДА
2020-05-21 10:00,11621,ОЭС СЕВ.ЗАПАДА
2020-05-21 11:00,11853,ОЭС СЕВ.ЗАПАДА
2020-05-21 12:00,11847,ОЭС СЕВ.ЗАПАДА
2020-05-21 13:00,11824,ОЭС СЕВ.ЗАПАДА
2020-05-21 14:00,11846,ОЭС СЕВ.ЗАПАДА
2020-05-21 15:00,11683,ОЭС СЕВ.ЗАПАДА
2020-05-21 16:00,11716,ОЭС СЕВ.ЗАПАДА
2020-05-21 17:00,11675,ОЭС СЕВ.ЗАПАДА
2020-05-21 18:00,11710,ОЭС СЕВ.ЗАПАДА
2020-05-21 19:00,11724,ОЭС СЕВ.ЗАПАДА
2020-05-21 20:00,11675,ОЭС СЕВ.ЗАПАДА
2020-05-21 21:00,11679,ОЭС СЕВ.ЗАПАДА
2020-05-21 22:00,11699,ОЭС СЕВ.ЗАПАДА
2020-05-21 23:00,11625,ОЭС СЕВ.ЗАПАДА
