date,mw,region
2020-03-12 0:00,12883,ОЭС СЕВ.ЗАПАДА
2020-03-12 1:00,12711,ОЭС СЕВ.ЗАПАДА
2020-03-12 2:00,12660,ОЭС СЕВ.ЗАПАДА
2020-03-12 3:00,12643,ОЭС СЕВ.ЗАПАДА
2020-03-12 4:00,12629,ОЭС СЕВ.ЗАПАДА
2020-03-12 5:00,12645,ОЭС СЕВ.ЗАПАДА
2020-03-12 6:00,12781,ОЭС СЕВ.ЗАПАДА
2020-03-12 7:00,13238,ОЭС СЕВ.ЗАПАДА
2020-03-12 8:00,13535,ОЭС СЕВ.ЗАПАДА
2020-03-12 9:00,13842,ОЭС СЕВ.ЗАПАДА
2020-03-12 10:00,13657,ОЭС СЕВ.ЗАПАДА
2020-03-12 11:00,13864,ОЭС СЕВ.ЗАПАДА
2020-03-12 12:00,13518,ОЭС СЕВ.ЗАПАДА
2020-03-12 13:00,13902,ОЭС СЕВ.ЗАПАДА
2020-03-12 14:00,13820,ОЭС СЕВ.ЗАПАДА
2020-03-12 15:00,13863,ОЭС СЕВ.ЗАПАДА
2020-03-12 16:00,13830,ОЭС СЕВ.ЗАПАДА
2020-03-12 17:00,13835,ОЭС СЕВ.ЗАПАДА
2020-03-12 18:00,13788,ОЭС СЕВ.ЗАПАДА
2020-03-12 19:00,13869,ОЭС СЕВ.ЗАПАДА
2020-03-12 20:00,13795,ОЭС СЕВ.ЗАПАДА
2020-03-12 21:00,13807,ОЭС СЕВ.ЗАПАДА
2020-03-12 22:00,13578,ОЭС СЕВ.ЗАПАДА
2020-03-12 23:00,13123,ОЭС СЕВ.ЗАПАДА
