date,mw,region
2020-12-02 0:00,13828,ОЭС СЕВ.ЗАПАДА
2020-12-02 1:00,13517,ОЭС СЕВ.ЗАПАДА
2020-12-02 2:00,13255,ОЭС СЕВ.ЗАПАДА
2020-12-02 3:00,12997,ОЭС СЕВ.ЗАПАДА
2020-12-02 4:00,13001,ОЭС СЕВ.ЗАПАДА
2020-12-02 5:00,12981,ОЭС СЕВ.ЗАПАДА
2020-12-02 6:00,13138,ОЭС СЕВ.ЗАПАДА
2020-12-02 7:00,13619,ОЭС СЕВ.ЗАПАДА
2020-12-02 8:00,13563,ОЭС СЕВ.ЗАПАДА
2020-12-02 9:00,13796,ОЭС СЕВ.ЗАПАДА
2020-12-02 10:00,13918,ОЭС СЕВ.ЗАПАДА
2020-12-02 11:00,13992,ОЭС СЕВ.ЗАПАДА
2020-12-02 12:00,14294,ОЭС СЕВ.ЗАПАДА
2020-12-02 13:00,14455,ОЭС СЕВ.ЗАПАДА
2020-12-02 14:00,14411,ОЭС СЕВ.ЗАПАДА
2020-12-02 15:00,14077,ОЭС СЕВ.ЗАПАДА
2020-12-02 16:00,14148,ОЭС СЕВ.ЗАПАДА
2020-12-02 17:00,14360,ОЭС СЕВ.ЗАПАДА
2020-12-02 18:00,14339,ОЭС СЕВ.ЗАПАДА
2020-12-02 19:00,14533,ОЭС СЕВ.ЗАПАДА
2020-12-02 20:00,14503,ОЭС СЕВ.ЗАПАДА
2020-12-02 21:00,14196,ОЭС СЕВ.ЗАПАДА
2020-12-02 22:00,14366,ОЭС СЕВ.ЗАПАДА
2020-12-02 23:00,13765,ОЭС СЕВ.ЗАПАДА
