date,mw,region
2020-09-27 0:00,11567,ОЭС СЕВ.ЗАПАДА
2020-09-27 1:00,11014,ОЭС СЕВ.ЗАПАДА
2020-09-27 2:00,10995,ОЭС СЕВ.ЗАПАДА
2020-09-27 3:00,10981,ОЭС СЕВ.ЗАПАДА
2020-09-27 4:00,10962,ОЭС СЕВ.ЗАПАДА
2020-09-27 5:00,10966,ОЭС СЕВ.ЗАПАДА
2020-09-27 6:00,10950,ОЭС СЕВ.ЗАПАДА
2020-09-27 7:00,10951,ОЭС СЕВ.ЗАПАДА
2020-09-27 8:00,10921,ОЭС СЕВ.ЗАПАДА
2020-09-27 9:00,11411,ОЭС СЕВ.ЗАПАДА
2020-09-27 10:00,11654,ОЭС СЕВ.ЗАПАДА
2020-09-27 11:00,11681,ОЭС СЕВ.ЗАПАДА
2020-09-27 12:00,11582,ОЭС СЕВ.ЗАПАДА
2020-09-27 13:00,11432,ОЭС СЕВ.ЗАПАДА
2020-09-27 14:00,11415,ОЭС СЕВ.ЗАПАДА
2020-09-27 15:00,11547,ОЭС СЕВ.ЗАПАДА
2020-09-27 16:00,11554,ОЭС СЕВ.ЗАПАДА
2020-09-27 17:00,11536,ОЭС СЕВ.ЗАПАДА
2020-09-27 18:00,11585,ОЭС СЕВ.ЗАПАДА
2020-09-27 19:00,12016,ОЭС СЕВ.ЗАПАДА
2020-09-27 20:00,11881,ОЭС СЕВ.ЗАПАДА
2020-09-27 21:00,11663,ОЭС СЕВ.ЗАПАДА
2020-09-27 22:00,11591,ОЭС СЕВ.ЗАПАДА
2020-09-27 23:00,11421,ОЭС СЕВ.ЗАПАДА
