date,mw,region
2020-08-23 0:00,9250,ОЭС СЕВ.ЗАПАДА
2020-08-23 1:00,9165,ОЭС СЕВ.ЗАПАДА
2020-08-23 2:00,9001,ОЭС СЕВ.ЗАПАДА
2020-08-23 3:00,8941,ОЭС СЕВ.ЗАПАДА
2020-08-23 4:00,8926,ОЭС СЕВ.ЗАПАДА
2020-08-23 5:00,8943,ОЭС СЕВ.ЗАПАДА
2020-08-23 6:00,8963,ОЭС СЕВ.ЗАПАДА
2020-08-23 7:00,8947,ОЭС СЕВ.ЗАПАДА
2020-08-23 8:00,8988,ОЭС СЕВ.ЗАПАДА
2020-08-23 9:00,9574,ОЭС СЕВ.ЗАПАДА
2020-08-23 10:00,9918,ОЭС СЕВ.ЗАПАДА
2020-08-23 11:00,9995,ОЭС СЕВ.ЗАПАДА
2020-08-23 12:00,9992,ОЭС СЕВ.ЗАПАДА
2020-08-23 13:00,9971,ОЭС СЕВ.ЗАПАДА
2020-08-23 14:00,9985,ОЭС СЕВ.ЗАПАДА
2020-08-23 15:00,10005,ОЭС СЕВ.ЗАПАДА
2020-08-23 16:00,9964,ОЭС СЕВ.ЗАПАДА
2020-08-23 17:00,10128,ОЭС СЕВ.ЗАПАДА
2020-08-23 18:00,10130,ОЭС СЕВ.ЗАПАДА
2020-08-23 19:00,10200,ОЭС СЕВ.ЗАПАДА
2020-08-23 20:00,10215,ОЭС СЕВ.ЗАПАДА
2020-08-23 21:00,10272,ОЭС СЕВ.ЗАПАДА
2020-08-23 22:00,10152,ОЭС СЕВ.ЗАПАДА
2020-08-23 23:00,10004,ОЭС СЕВ.ЗАПАДА
