date,mw,region
2020-12-17 0:00,13294,ОЭС СЕВ.ЗАПАДА
2020-12-17 1:00,12895,ОЭС СЕВ.ЗАПАДА
2020-12-17 2:00,12752,ОЭС СЕВ.ЗАПАДА
2020-12-17 3:00,12710,ОЭС СЕВ.ЗАПАДА
2020-12-17 4:00,12714,ОЭС СЕВ.ЗАПАДА
2020-12-17 5:00,12753,ОЭС СЕВ.ЗАПАДА
2020-12-17 6:00,13132,ОЭС СЕВ.ЗАПАДА
2020-12-17 7:00,13485,ОЭС СЕВ.ЗАПАДА
2020-12-17 8:00,13565,ОЭС СЕВ.ЗАПАДА
2020-12-17 9:00,13931,ОЭС СЕВ.ЗАПАДА
2020-12-17 10:00,14150,ОЭС СЕВ.ЗАПАДА
2020-12-17 11:00,13995,ОЭС СЕВ.ЗАПАДА
2020-12-17 12:00,14262,ОЭС СЕВ.ЗАПАДА
2020-12-17 13:00,14325,ОЭС СЕВ.ЗАПАДА
2020-12-17 14:00,14310,ОЭС СЕВ.ЗАПАДА
2020-12-17 15:00,14342,ОЭС СЕВ.ЗАПАДА
2020-12-17 16:00,13962,ОЭС СЕВ.ЗАПАДА
2020-12-17 17:00,13955,ОЭС СЕВ.ЗАПАДА
2020-12-17 18:00,13902,ОЭС СЕВ.ЗАПАДА
2020-12-17 19:00,13928,ОЭС СЕВ.ЗАПАДА
2020-12-17 20:00,13882,ОЭС СЕВ.ЗАПАДА
2020-12-17 21:00,14295,ОЭС СЕВ.ЗАПАДА
2020-12-17 22:00,13903,ОЭС СЕВ.ЗАПАДА
2020-12-17 23:00,13329,ОЭС СЕВ.ЗАПАДА
