date,mw,region
2020-01-28 0:00,14908,ОЭС СЕВ.ЗАПАДА
2020-01-28 1:00,14598,ОЭС СЕВ.ЗАПАДА
2020-01-28 2:00,14553,ОЭС СЕВ.ЗАПАДА
2020-01-28 3:00,14368,ОЭС СЕВ.ЗАПАДА
2020-01-28 4:00,14395,ОЭС СЕВ.ЗАПАДА
2020-01-28 5:00,14384,ОЭС СЕВ.ЗАПАДА
2020-01-28 6:00,14471,ОЭС СЕВ.ЗАПАДА
2020-01-28 7:00,15517,ОЭС СЕВ.ЗАПАДА
2020-01-28 8:00,15681,ОЭС СЕВ.ЗАПАДА
2020-01-28 9:00,15794,ОЭС СЕВ.ЗАПАДА
2020-01-28 10:00,15884,ОЭС СЕВ.ЗАПАДА
2020-01-28 11:00,15846,ОЭС СЕВ.ЗАПАДА
2020-01-28 12:00,15846,ОЭС СЕВ.ЗАПАДА
2020-01-28 13:00,15871,ОЭС СЕВ.ЗАПАДА
2020-01-28 14:00,15871,ОЭС СЕВ.ЗАПАДА
2020-01-28 15:00,15885,ОЭС СЕВ.ЗАПАДА
2020-01-28 16:00,15918,ОЭС СЕВ.ЗАПАДА
2020-01-28 17:00,15959,ОЭС СЕВ.ЗАПАДА
2020-01-28 18:00,15898,ОЭС СЕВ.ЗАПАДА
2020-01-28 19:00,15885,ОЭС СЕВ.ЗАПАДА
2020-01-28 20:00,15842,ОЭС СЕВ.ЗАПАДА
2020-01-28 21:00,15935,ОЭС СЕВ.ЗАПАДА
2020-01-28 22:00,15922,ОЭС СЕВ.ЗАПАДА
2020-01-28 23:00,15026,ОЭС СЕВ.ЗАПАДА
