date,mw,region
2020-04-22 0:00,11264,ОЭС СЕВ.ЗАПАДА
2020-04-22 1:00,11301,ОЭС СЕВ.ЗАПАДА
2020-04-22 2:00,10982,ОЭС СЕВ.ЗАПАДА
2020-04-22 3:00,10896,ОЭС СЕВ.ЗАПАДА
2020-04-22 4:00,10851,ОЭС СЕВ.ЗАПАДА
2020-04-22 5:00,10910,ОЭС СЕВ.ЗАПАДА
2020-04-22 6:00,11034,ОЭС СЕВ.ЗАПАДА
2020-04-22 7:00,11160,ОЭС СЕВ.ЗАПАДА
2020-04-22 8:00,10979,ОЭС СЕВ.ЗАПАДА
2020-04-22 9:00,11910,ОЭС СЕВ.ЗАПАДА
2020-04-22 10:00,11988,ОЭС СЕВ.ЗАПАДА
2020-04-22 11:00,12462,ОЭС СЕВ.ЗАПАДА
2020-04-22 12:00,12070,ОЭС СЕВ.ЗАПАДА
2020-04-22 13:00,12114,ОЭС СЕВ.ЗАПАДА
2020-04-22 14:00,12083,ОЭС СЕВ.ЗАПАДА
2020-04-22 15:00,12180,ОЭС СЕВ.ЗАПАДА
2020-04-22 16:00,12278,ОЭС СЕВ.ЗАПАДА
2020-04-22 17:00,12064,ОЭС СЕВ.ЗАПАДА
2020-04-22 18:00,12063,ОЭС СЕВ.ЗАПАДА
2020-04-22 19:00,11998,ОЭС СЕВ.ЗАПАДА
2020-04-22 20:00,11899,ОЭС СЕВ.ЗАПАДА
2020-04-22 21:00,11993,ОЭС СЕВ.ЗАПАДА
2020-04-22 22:00,11991,ОЭС СЕВ.ЗАПАДА
2020-04-22 23:00,11273,ОЭС СЕВ.ЗАПАДА
