date,mw,region
2020-08-28 0:00,9917,ОЭС СЕВ.ЗАПАДА
2020-08-28 1:00,9939,ОЭС СЕВ.ЗАПАДА
2020-08-28 2:00,9748,ОЭС СЕВ.ЗАПАДА
2020-08-28 3:00,9682,ОЭС СЕВ.ЗАПАДА
2020-08-28 4:00,9747,ОЭС СЕВ.ЗАПАДА
2020-08-28 5:00,9959,ОЭС СЕВ.ЗАПАДА
2020-08-28 6:00,10198,ОЭС СЕВ.ЗАПАДА
2020-08-28 7:00,10246,ОЭС СЕВ.ЗАПАДА
2020-08-28 8:00,10106,ОЭС СЕВ.ЗАПАДА
2020-08-28 9:00,10501,ОЭС СЕВ.ЗАПАДА
2020-08-28 10:00,10512,ОЭС СЕВ.ЗАПАДА
2020-08-28 11:00,10405,ОЭС СЕВ.ЗАПАДА
2020-08-28 12:00,10519,ОЭС СЕВ.ЗАПАДА
2020-08-28 13:00,10402,ОЭС СЕВ.ЗАПАДА
2020-08-28 14:00,10452,ОЭС СЕВ.ЗАПАДА
2020-08-28 15:00,10385,ОЭС СЕВ.ЗАПАДА
2020-08-28 16:00,10345,ОЭС СЕВ.ЗАПАДА
2020-08-28 17:00,10354,ОЭС СЕВ.ЗАПАДА
2020-08-28 18:00,10409,ОЭС СЕВ.ЗАПАДА
2020-08-28 19:00,10403,ОЭС СЕВ.ЗАПАДА
2020-08-28 20:00,10753,ОЭС СЕВ.ЗАПАДА
2020-08-28 21:00,10715,ОЭС СЕВ.ЗАПАДА
2020-08-28 22:00,10412,ОЭС СЕВ.ЗАПАДА
2020-08-28 23:00,10306,ОЭС СЕВ.ЗАПАДА
