date,mw,region
2020-07-13 0:00,9772,ОЭС СЕВ.ЗАПАДА
2020-07-13 1:00,9627,ОЭС СЕВ.ЗАПАДА
2020-07-13 2:00,9194,ОЭС СЕВ.ЗАПАДА
2020-07-13 3:00,9101,ОЭС СЕВ.ЗАПАДА
2020-07-13 4:00,9100,ОЭС СЕВ.ЗАПАДА
2020-07-13 5:00,9113,ОЭС СЕВ.ЗАПАДА
2020-07-13 6:00,9203,ОЭС СЕВ.ЗАПАДА
2020-07-13 7:00,9697,ОЭС СЕВ.ЗАПАДА
2020-07-13 8:00,10051,ОЭС СЕВ.ЗАПАДА
2020-07-13 9:00,10435,ОЭС СЕВ.ЗАПАДА
2020-07-13 10:00,10577,ОЭС СЕВ.ЗАПАДА
2020-07-13 11:00,10578,ОЭС СЕВ.ЗАПАДА
2020-07-13 12:00,10580,ОЭС СЕВ.ЗАПАДА
2020-07-13 13:00,10536,ОЭС СЕВ.ЗАПАДА
2020-07-13 14:00,10481,ОЭС СЕВ.ЗАПАДА
2020-07-13 15:00,10386,ОЭС СЕВ.ЗАПАДА
2020-07-13 16:00,10554,ОЭС СЕВ.ЗАПАДА
2020-07-13 17:00,10655,ОЭС СЕВ.ЗАПАДА
2020-07-13 18:00,10546,ОЭС СЕВ.ЗАПАДА
2020-07-13 19:00,10513,ОЭС СЕВ.ЗАПАДА
2020-07-13 20:00,10444,ОЭС СЕВ.ЗАПАДА
2020-07-13 21:00,10474,ОЭС СЕВ.ЗАПАДА
2020-07-13 22:00,10492,ОЭС СЕВ.ЗАПАДА
2020-07-13 23:00,10302,ОЭС СЕВ.ЗАПАДА
