date,mw,region
2020-11-17 0:00,12694,ОЭС СЕВ.ЗАПАДА
2020-11-17 1:00,11898,ОЭС СЕВ.ЗАПАДА
2020-11-17 2:00,11846,ОЭС СЕВ.ЗАПАДА
2020-11-17 3:00,11865,ОЭС СЕВ.ЗАПАДА
2020-11-17 4:00,11831,ОЭС СЕВ.ЗАПАДА
2020-11-17 5:00,11820,ОЭС СЕВ.ЗАПАДА
2020-11-17 6:00,11797,ОЭС СЕВ.ЗАПАДА
2020-11-17 7:00,12452,ОЭС СЕВ.ЗАПАДА
2020-11-17 8:00,12353,ОЭС СЕВ.ЗАПАДА
2020-11-17 9:00,12800,ОЭС СЕВ.ЗАПАДА
2020-11-17 10:00,13026,ОЭС СЕВ.ЗАПАДА
2020-11-17 11:00,13096,ОЭС СЕВ.ЗАПАДА
2020-11-17 12:00,13202,ОЭС СЕВ.ЗАПАДА
2020-11-17 13:00,13244,ОЭС СЕВ.ЗАПАДА
2020-11-17 14:00,13217,ОЭС СЕВ.ЗАПАДА
2020-11-17 15:00,13261,ОЭС СЕВ.ЗАПАДА
2020-11-17 16:00,13202,ОЭС СЕВ.ЗАПАДА
2020-11-17 17:00,13197,ОЭС СЕВ.ЗАПАДА
2020-11-17 18:00,13055,ОЭС СЕВ.ЗАПАДА
2020-11-17 19:00,12996,ОЭС СЕВ.ЗАПАДА
2020-11-17 20:00,12894,ОЭС СЕВ.ЗАПАДА
2020-11-17 21:00,12879,ОЭС СЕВ.ЗАПАДА
2020-11-17 22:00,12803,ОЭС СЕВ.ЗАПАДА
2020-11-17 23:00,12395,ОЭС СЕВ.ЗАПАДА
