date,mw,region
2020-12-29 0:00,14283,ОЭС СЕВ.ЗАПАДА
2020-12-29 1:00,13783,ОЭС СЕВ.ЗАПАДА
2020-12-29 2:00,12967,ОЭС СЕВ.ЗАПАДА
2020-12-29 3:00,12931,ОЭС СЕВ.ЗАПАДА
2020-12-29 4:00,12920,ОЭС СЕВ.ЗАПАДА
2020-12-29 5:00,13056,ОЭС СЕВ.ЗАПАДА
2020-12-29 6:00,13213,ОЭС СЕВ.ЗАПАДА
2020-12-29 7:00,13871,ОЭС СЕВ.ЗАПАДА
2020-12-29 8:00,13246,ОЭС СЕВ.ЗАПАДА
2020-12-29 9:00,13525,ОЭС СЕВ.ЗАПАДА
2020-12-29 10:00,13678,ОЭС СЕВ.ЗАПАДА
2020-12-29 11:00,13621,ОЭС СЕВ.ЗАПАДА
2020-12-29 12:00,14274,ОЭС СЕВ.ЗАПАДА
2020-12-29 13:00,14361,ОЭС СЕВ.ЗАПАДА
2020-12-29 14:00,14308,ОЭС СЕВ.ЗАПАДА
2020-12-29 15:00,13812,ОЭС СЕВ.ЗАПАДА
2020-12-29 16:00,13828,ОЭС СЕВ.ЗАПАДА
2020-12-29 17:00,13903,ОЭС СЕВ.ЗАПАДА
2020-12-29 18:00,13861,ОЭС СЕВ.ЗАПАДА
2020-12-29 19:00,13899,ОЭС СЕВ.ЗАПАДА
2020-12-29 20:00,13716,ОЭС СЕВ.ЗАПАДА
2020-12-29 21:00,14104,ОЭС СЕВ.ЗАПАДА
2020-12-29 22:00,14221,ОЭС СЕВ.ЗАПАДА
2020-12-29 23:00,14023,ОЭС СЕВ.ЗАПАДА
