date,mw,region
2020-04-04 0:00,12152,ОЭС СЕВ.ЗАПАДА
2020-04-04 1:00,11930,ОЭС СЕВ.ЗАПАДА
2020-04-04 2:00,11778,ОЭС СЕВ.ЗАПАДА
2020-04-04 3:00,11697,ОЭС СЕВ.ЗАПАДА
2020-04-04 4:00,11842,ОЭС СЕВ.ЗАПАДА
2020-04-04 5:00,11878,ОЭС СЕВ.ЗАПАДА
2020-04-04 6:00,11933,ОЭС СЕВ.ЗАПАДА
2020-04-04 7:00,11956,ОЭС СЕВ.ЗАПАДА
2020-04-04 8:00,12003,ОЭС СЕВ.ЗАПАДА
2020-04-04 9:00,12224,ОЭС СЕВ.ЗАПАДА
2020-04-04 10:00,12199,ОЭС СЕВ.ЗАПАДА
2020-04-04 11:00,12292,ОЭС СЕВ.ЗАПАДА
2020-04-04 12:00,12207,ОЭС СЕВ.ЗАПАДА
2020-04-04 13:00,12377,ОЭС СЕВ.ЗАПАДА
2020-04-04 14:00,12355,ОЭС СЕВ.ЗАПАДА
2020-04-04 15:00,12418,ОЭС СЕВ.ЗАПАДА
2020-04-04 16:00,12332,ОЭС СЕВ.ЗАПАДА
2020-04-04 17:00,12551,ОЭС СЕВ.ЗАПАДА
2020-04-04 18:00,12538,ОЭС СЕВ.ЗАПАДА
2020-04-04 19:00,12523,ОЭС СЕВ.ЗАПАДА
2020-04-04 20:00,12706,ОЭС СЕВ.ЗАПАДА
2020-04-04 21:00,12609,ОЭС СЕВ.ЗАПАДА
2020-04-04 22:00,12593,ОЭС СЕВ.ЗАПАДА
2020-04-04 23:00,12195,ОЭС СЕВ.ЗАПАДА
