date,mw,region
2020-02-01 0:00,15033,ОЭС СЕВ.ЗАПАДА
2020-02-01 1:00,14346,ОЭС СЕВ.ЗАПАДА
2020-02-01 2:00,14259,ОЭС СЕВ.ЗАПАДА
2020-02-01 3:00,14227,ОЭС СЕВ.ЗАПАДА
2020-02-01 4:00,14230,ОЭС СЕВ.ЗАПАДА
2020-02-01 5:00,14316,ОЭС СЕВ.ЗАПАДА
2020-02-01 6:00,14398,ОЭС СЕВ.ЗАПАДА
2020-02-01 7:00,14585,ОЭС СЕВ.ЗАПАДА
2020-02-01 8:00,14633,ОЭС СЕВ.ЗАПАДА
2020-02-01 9:00,15626,ОЭС СЕВ.ЗАПАДА
2020-02-01 10:00,15668,ОЭС СЕВ.ЗАПАДА
2020-02-01 11:00,15703,ОЭС СЕВ.ЗАПАДА
2020-02-01 12:00,15755,ОЭС СЕВ.ЗАПАДА
2020-02-01 13:00,15729,ОЭС СЕВ.ЗАПАДА
2020-02-01 14:00,15770,ОЭС СЕВ.ЗАПАДА
2020-02-01 15:00,15748,ОЭС СЕВ.ЗАПАДА
2020-02-01 16:00,15540,ОЭС СЕВ.ЗАПАДА
2020-02-01 17:00,15568,ОЭС СЕВ.ЗАПАДА
2020-02-01 18:00,15550,ОЭС СЕВ.ЗАПАДА
2020-02-01 19:00,15424,ОЭС СЕВ.ЗАПАДА
2020-02-01 20:00,15479,ОЭС СЕВ.ЗАПАДА
2020-02-01 21:00,15371,ОЭС СЕВ.ЗАПАДА
2020-02-01 22:00,15495,ОЭС СЕВ.ЗАПАДА
2020-02-01 23:00,14996,ОЭС СЕВ.ЗАПАДА
