date,mw,region
2020-08-11 0:00,9095,ОЭС СЕВ.ЗАПАДА
2020-08-11 1:00,8989,ОЭС СЕВ.ЗАПАДА
2020-08-11 2:00,8527,ОЭС СЕВ.ЗАПАДА
2020-08-11 3:00,8499,ОЭС СЕВ.ЗАПАДА
2020-08-11 4:00,8439,ОЭС СЕВ.ЗАПАДА
2020-08-11 5:00,8435,ОЭС СЕВ.ЗАПАДА
2020-08-11 6:00,8553,ОЭС СЕВ.ЗАПАДА
2020-08-11 7:00,9136,ОЭС СЕВ.ЗАПАДА
2020-08-11 8:00,9324,ОЭС СЕВ.ЗАПАДА
2020-08-11 9:00,9571,ОЭС СЕВ.ЗАПАДА
2020-08-11 10:00,9604,ОЭС СЕВ.ЗАПАДА
2020-08-11 11:00,9517,ОЭС СЕВ.ЗАПАДА
2020-08-11 12:00,9514,ОЭС СЕВ.ЗАПАДА
2020-08-11 13:00,9522,ОЭС СЕВ.ЗАПАДА
2020-08-11 14:00,9618,ОЭС СЕВ.ЗАПАДА
2020-08-11 15:00,9657,ОЭС СЕВ.ЗАПАДА
2020-08-11 16:00,9620,ОЭС СЕВ.ЗАПАДА
2020-08-11 17:00,9713,ОЭС СЕВ.ЗАПАДА
2020-08-11 18:00,9677,ОЭС СЕВ.ЗАПАДА
2020-08-11 19:00,9771,ОЭС СЕВ.ЗАПАДА
2020-08-11 20:00,9795,ОЭС СЕВ.ЗАПАДА
2020-08-11 21:00,10039,ОЭС СЕВ.ЗАПАДА
2020-08-11 22:00,9932,ОЭС СЕВ.ЗАПАДА
2020-08-11 23:00,9697,ОЭС СЕВ.ЗАПАДА
