date,mw,region
2020-10-27 0:00,13147,ОЭС СЕВ.ЗАПАДА
2020-10-27 1:00,12911,ОЭС СЕВ.ЗАПАДА
2020-10-27 2:00,12728,ОЭС СЕВ.ЗАПАДА
2020-10-27 3:00,12465,ОЭС СЕВ.ЗАПАДА
2020-10-27 4:00,12393,ОЭС СЕВ.ЗАПАДА
2020-10-27 5:00,12487,ОЭС СЕВ.ЗАПАДА
2020-10-27 6:00,12627,ОЭС СЕВ.ЗАПАДА
2020-10-27 7:00,12821,ОЭС СЕВ.ЗАПАДА
2020-10-27 8:00,13224,ОЭС СЕВ.ЗАПАДА
2020-10-27 9:00,13450,ОЭС СЕВ.ЗАПАДА
2020-10-27 10:00,13369,ОЭС СЕВ.ЗАПАДА
2020-10-27 11:00,13335,ОЭС СЕВ.ЗАПАДА
2020-10-27 12:00,13461,ОЭС СЕВ.ЗАПАДА
2020-10-27 13:00,13478,ОЭС СЕВ.ЗАПАДА
2020-10-27 14:00,13490,ОЭС СЕВ.ЗАПАДА
2020-10-27 15:00,13507,ОЭС СЕВ.ЗАПАДА
2020-10-27 16:00,13068,ОЭС СЕВ.ЗАПАДА
2020-10-27 17:00,13324,ОЭС СЕВ.ЗАПАДА
2020-10-27 18:00,13584,ОЭС СЕВ.ЗАПАДА
2020-10-27 19:00,13572,ОЭС СЕВ.ЗАПАДА
2020-10-27 20:00,13395,ОЭС СЕВ.ЗАПАДА
2020-10-27 21:00,13158,ОЭС СЕВ.ЗАПАДА
2020-10-27 22:00,13007,ОЭС СЕВ.ЗАПАДА
2020-10-27 23:00,12895,ОЭС СЕВ.ЗАПАДА
