date,mw,region
2020-11-02 0:00,11937,ОЭС СЕВ.ЗАПАДА
2020-11-02 1:00,11658,ОЭС СЕВ.ЗАПАДА
2020-11-02 2:00,11639,ОЭС СЕВ.ЗАПАДА
2020-11-02 3:00,11648,ОЭС СЕВ.ЗАПАДА
2020-11-02 4:00,11633,ОЭС СЕВ.ЗАПАДА
2020-11-02 5:00,11624,ОЭС СЕВ.ЗАПАДА
2020-11-02 6:00,11771,ОЭС СЕВ.ЗАПАДА
2020-11-02 7:00,12223,ОЭС СЕВ.ЗАПАДА
2020-11-02 8:00,12406,ОЭС СЕВ.ЗАПАДА
2020-11-02 9:00,12705,ОЭС СЕВ.ЗАПАДА
2020-11-02 10:00,12802,ОЭС СЕВ.ЗАПАДА
2020-11-02 11:00,12758,ОЭС СЕВ.ЗАПАДА
2020-11-02 12:00,12842,ОЭС СЕВ.ЗАПАДА
2020-11-02 13:00,12886,ОЭС СЕВ.ЗАПАДА
2020-11-02 14:00,13067,ОЭС СЕВ.ЗАПАДА
2020-11-02 15:00,13045,ОЭС СЕВ.ЗАПАДА
2020-11-02 16:00,12975,ОЭС СЕВ.ЗАПАДА
2020-11-02 17:00,12983,ОЭС СЕВ.ЗАПАДА
2020-11-02 18:00,13189,ОЭС СЕВ.ЗАПАДА
2020-11-02 19:00,13133,ОЭС СЕВ.ЗАПАДА
2020-11-02 20:00,13054,ОЭС СЕВ.ЗАПАДА
2020-11-02 21:00,12867,ОЭС СЕВ.ЗАПАДА
2020-11-02 22:00,12895,ОЭС СЕВ.ЗАПАДА
2020-11-02 23:00,12987,ОЭС СЕВ.ЗАПАДА
