date,mw,region
2020-02-14 0:00,13666,ОЭС СЕВ.ЗАПАДА
2020-02-14 1:00,13636,ОЭС СЕВ.ЗАПАДА
2020-02-14 2:00,13352,ОЭС СЕВ.ЗАПАДА
2020-02-14 3:00,13257,ОЭС СЕВ.ЗАПАДА
2020-02-14 4:00,13256,ОЭС СЕВ.ЗАПАДА
2020-02-14 5:00,13271,ОЭС СЕВ.ЗАПАДА
2020-02-14 6:00,13444,ОЭС СЕВ.ЗАПАДА
2020-02-14 7:00,14244,ОЭС СЕВ.ЗАПАДА
2020-02-14 8:00,14411,ОЭС СЕВ.ЗАПАДА
2020-02-14 9:00,14751,ОЭС СЕВ.ЗАПАДА
2020-02-14 10:00,14892,ОЭС СЕВ.ЗАПАДА
2020-02-14 11:00,14651,ОЭС СЕВ.ЗАПАДА
2020-02-14 12:00,14629,ОЭС СЕВ.ЗАПАДА
2020-02-14 13:00,14876,ОЭС СЕВ.ЗАПАДА
2020-02-14 14:00,15185,ОЭС СЕВ.ЗАПАДА
2020-02-14 15:00,15179,ОЭС СЕВ.ЗАПАДА
2020-02-14 16:00,14697,ОЭС СЕВ.ЗАПАДА
2020-02-14 17:00,14610,ОЭС СЕВ.ЗАПАДА
2020-02-14 18:00,14671,ОЭС СЕВ.ЗАПАДА
2020-02-14 19:00,14716,ОЭС СЕВ.ЗАПАДА
2020-02-14 20:00,14451,ОЭС СЕВ.ЗАПАДА
2020-02-14 21:00,14684,ОЭС СЕВ.ЗАПАДА
2020-02-14 22:00,14602,ОЭС СЕВ.ЗАПАДА
2020-02-14 23:00,14625,ОЭС СЕВ.ЗАПАДА
