date,mw,region
2020-12-04 0:00,13354,ОЭС СЕВ.ЗАПАДА
2020-12-04 1:00,12820,ОЭС СЕВ.ЗАПАДА
2020-12-04 2:00,12267,ОЭС СЕВ.ЗАПАДА
2020-12-04 3:00,12606,ОЭС СЕВ.ЗАПАДА
2020-12-04 4:00,12421,ОЭС СЕВ.ЗАПАДА
2020-12-04 5:00,12502,ОЭС СЕВ.ЗАПАДА
2020-12-04 6:00,12890,ОЭС СЕВ.ЗАПАДА
2020-12-04 7:00,13215,ОЭС СЕВ.ЗАПАДА
2020-12-04 8:00,13419,ОЭС СЕВ.ЗАПАДА
2020-12-04 9:00,13836,ОЭС СЕВ.ЗАПАДА
2020-12-04 10:00,13973,ОЭС СЕВ.ЗАПАДА
2020-12-04 11:00,13995,ОЭС СЕВ.ЗАПАДА
2020-12-04 12:00,14539,ОЭС СЕВ.ЗАПАДА
2020-12-04 13:00,14607,ОЭС СЕВ.ЗАПАДА
2020-12-04 14:00,14616,ОЭС СЕВ.ЗАПАДА
2020-12-04 15:00,14253,ОЭС СЕВ.ЗАПАДА
2020-12-04 16:00,14227,ОЭС СЕВ.ЗАПАДА
2020-12-04 17:00,14253,ОЭС СЕВ.ЗАПАДА
2020-12-04 18:00,13932,ОЭС СЕВ.ЗАПАДА
2020-12-04 19:00,13875,ОЭС СЕВ.ЗАПАДА
2020-12-04 20:00,13785,ОЭС СЕВ.ЗАПАДА
2020-12-04 21:00,14142,ОЭС СЕВ.ЗАПАДА
2020-12-04 22:00,14415,ОЭС СЕВ.ЗАПАДА
2020-12-04 23:00,13297,ОЭС СЕВ.ЗАПАДА
