date,mw,region
2020-03-09 0:00,13170,ОЭС СЕВ.ЗАПАДА
2020-03-09 1:00,12828,ОЭС СЕВ.ЗАПАДА
2020-03-09 2:00,12782,ОЭС СЕВ.ЗАПАДА
2020-03-09 3:00,12790,ОЭС СЕВ.ЗАПАДА
2020-03-09 4:00,12722,ОЭС СЕВ.ЗАПАДА
2020-03-09 5:00,12764,ОЭС СЕВ.ЗАПАДА
2020-03-09 6:00,12685,ОЭС СЕВ.ЗАПАДА
2020-03-09 7:00,12634,ОЭС СЕВ.ЗАПАДА
2020-03-09 8:00,12610,ОЭС СЕВ.ЗАПАДА
2020-03-09 9:00,13145,ОЭС СЕВ.ЗАПАДА
2020-03-09 10:00,13347,ОЭС СЕВ.ЗАПАДА
2020-03-09 11:00,13518,ОЭС СЕВ.ЗАПАДА
2020-03-09 12:00,13496,ОЭС СЕВ.ЗАПАДА
2020-03-09 13:00,13466,ОЭС СЕВ.ЗАПАДА
2020-03-09 14:00,13435,ОЭС СЕВ.ЗАПАДА
2020-03-09 15:00,13351,ОЭС СЕВ.ЗАПАДА
2020-03-09 16:00,13374,ОЭС СЕВ.ЗАПАДА
2020-03-09 17:00,13398,ОЭС СЕВ.ЗАПАДА
2020-03-09 18:00,13507,ОЭС СЕВ.ЗАПАДА
2020-03-09 19:00,13550,ОЭС СЕВ.ЗАПАДА
2020-03-09 20:00,13532,ОЭС СЕВ.ЗАПАДА
2020-03-09 21:00,13594,ОЭС СЕВ.ЗАПАДА
2020-03-09 22:00,13521,ОЭС СЕВ.ЗАПАДА
2020-03-09 23:00,13344,ОЭС СЕВ.ЗАПАДА
