date,mw,region
2020-12-20 0:00,13222,ОЭС СЕВ.ЗАПАДА
2020-12-20 1:00,12989,ОЭС СЕВ.ЗАПАДА
2020-12-20 2:00,12927,ОЭС СЕВ.ЗАПАДА
2020-12-20 3:00,12894,ОЭС СЕВ.ЗАПАДА
2020-12-20 4:00,12897,ОЭС СЕВ.ЗАПАДА
2020-12-20 5:00,12891,ОЭС СЕВ.ЗАПАДА
2020-12-20 6:00,12907,ОЭС СЕВ.ЗАПАДА
2020-12-20 7:00,12940,ОЭС СЕВ.ЗАПАДА
2020-12-20 8:00,12956,ОЭС СЕВ.ЗАПАДА
2020-12-20 9:00,13256,ОЭС СЕВ.ЗАПАДА
2020-12-20 10:00,13849,ОЭС СЕВ.ЗАПАДА
2020-12-20 11:00,13898,ОЭС СЕВ.ЗАПАДА
2020-12-20 12:00,13948,ОЭС СЕВ.ЗАПАДА
2020-12-20 13:00,13972,ОЭС СЕВ.ЗАПАДА
2020-12-20 14:00,13964,ОЭС СЕВ.ЗАПАДА
2020-12-20 15:00,13991,ОЭС СЕВ.ЗАПАДА
2020-12-20 16:00,13984,ОЭС СЕВ.ЗАПАДА
2020-12-20 17:00,14091,ОЭС СЕВ.ЗАПАДА
2020-12-20 18:00,14205,ОЭС СЕВ.ЗАПАДА
2020-12-20 19:00,14061,ОЭС СЕВ.ЗАПАДА
2020-12-20 20:00,13775,ОЭС СЕВ.ЗАПАДА
2020-12-20 21:00,13602,ОЭС СЕВ.ЗАПАДА
2020-12-20 22:00,13153,ОЭС СЕВ.ЗАПАДА
2020-12-20 23:00,12724,ОЭС СЕВ.ЗАПАДА
