date,mw,region
2020-03-23 0:00,13265,ОЭС СЕВ.ЗАПАДА
2020-03-23 1:00,12614,ОЭС СЕВ.ЗАПАДА
2020-03-23 2:00,12567,ОЭС СЕВ.ЗАПАДА
2020-03-23 3:00,12497,ОЭС СЕВ.ЗАПАДА
2020-03-23 4:00,12448,ОЭС СЕВ.ЗАПАДА
2020-03-23 5:00,12507,ОЭС СЕВ.ЗАПАДА
2020-03-23 6:00,12444,ОЭС СЕВ.ЗАПАДА
2020-03-23 7:00,12638,ОЭС СЕВ.ЗАПАДА
2020-03-23 8:00,13186,ОЭС СЕВ.ЗАПАДА
2020-03-23 9:00,13522,ОЭС СЕВ.ЗАПАДА
2020-03-23 10:00,13518,ОЭС СЕВ.ЗАПАДА
2020-03-23 11:00,13493,ОЭС СЕВ.ЗАПАДА
2020-03-23 12:00,13535,ОЭС СЕВ.ЗАПАДА
2020-03-23 13:00,13601,ОЭС СЕВ.ЗАПАДА
2020-03-23 14:00,13617,ОЭС СЕВ.ЗАПАДА
2020-03-23 15:00,13590,ОЭС СЕВ.ЗАПАДА
2020-03-23 16:00,13569,ОЭС СЕВ.ЗАПАДА
2020-03-23 17:00,13115,ОЭС СЕВ.ЗАПАДА
2020-03-23 18:00,13421,ОЭС СЕВ.ЗАПАДА
2020-03-23 19:00,13620,ОЭС СЕВ.ЗАПАДА
2020-03-23 20:00,13343,ОЭС СЕВ.ЗАПАДА
2020-03-23 21:00,13589,ОЭС СЕВ.ЗАПАДА
2020-03-23 22:00,13119,ОЭС СЕВ.ЗАПАДА
2020-03-23 23:00,13048,ОЭС СЕВ.ЗАПАДА
