date,mw,region
2020-12-06 0:00,13039,ОЭС СЕВ.ЗАПАДА
2020-12-06 1:00,12957,ОЭС СЕВ.ЗАПАДА
2020-12-06 2:00,11943,ОЭС СЕВ.ЗАПАДА
2020-12-06 3:00,12307,ОЭС СЕВ.ЗАПАДА
2020-12-06 4:00,12262,ОЭС СЕВ.ЗАПАДА
2020-12-06 5:00,12225,ОЭС СЕВ.ЗАПАДА
2020-12-06 6:00,12203,ОЭС СЕВ.ЗАПАДА
2020-12-06 7:00,12272,ОЭС СЕВ.ЗАПАДА
2020-12-06 8:00,12356,ОЭС СЕВ.ЗАПАДА
2020-12-06 9:00,13109,ОЭС СЕВ.ЗАПАДА
2020-12-06 10:00,13336,ОЭС СЕВ.ЗАПАДА
2020-12-06 11:00,13456,ОЭС СЕВ.ЗАПАДА
2020-12-06 12:00,13266,ОЭС СЕВ.ЗАПАДА
2020-12-06 13:00,13123,ОЭС СЕВ.ЗАПАДА
2020-12-06 14:00,13331,ОЭС СЕВ.ЗАПАДА
2020-12-06 15:00,13355,ОЭС СЕВ.ЗАПАДА
2020-12-06 16:00,13955,ОЭС СЕВ.ЗАПАДА
2020-12-06 17:00,14023,ОЭС СЕВ.ЗАПАДА
2020-12-06 18:00,13973,ОЭС СЕВ.ЗАПАДА
2020-12-06 19:00,14153,ОЭС СЕВ.ЗАПАДА
2020-12-06 20:00,14065,ОЭС СЕВ.ЗАПАДА
2020-12-06 21:00,13672,ОЭС СЕВ.ЗАПАДА
2020-12-06 22:00,13067,ОЭС СЕВ.ЗАПАДА
2020-12-06 23:00,12632,ОЭС СЕВ.ЗАПАДА
