date,mw,region
2020-07-11 0:00,9763,ОЭС СЕВ.ЗАПАДА
2020-07-11 1:00,9407,ОЭС СЕВ.ЗАПАДА
2020-07-11 2:00,9236,ОЭС СЕВ.ЗАПАДА
2020-07-11 3:00,9237,ОЭС СЕВ.ЗАПАДА
2020-07-11 4:00,9265,ОЭС СЕВ.ЗАПАДА
2020-07-11 5:00,9177,ОЭС СЕВ.ЗАПАДА
2020-07-11 6:00,9261,ОЭС СЕВ.ЗАПАДА
2020-07-11 7:00,9491,ОЭС СЕВ.ЗАПАДА
2020-07-11 8:00,9769,ОЭС СЕВ.ЗАПАДА
2020-07-11 9:00,10132,ОЭС СЕВ.ЗАПАДА
2020-07-11 10:00,10526,ОЭС СЕВ.ЗАПАДА
2020-07-11 11:00,10528,ОЭС СЕВ.ЗАПАДА
2020-07-11 12:00,10415,ОЭС СЕВ.ЗАПАДА
2020-07-11 13:00,10215,ОЭС СЕВ.ЗАПАДА
2020-07-11 14:00,10378,ОЭС СЕВ.ЗАПАДА
2020-07-11 15:00,10372,ОЭС СЕВ.ЗАПАДА
2020-07-11 16:00,10471,ОЭС СЕВ.ЗАПАДА
2020-07-11 17:00,10497,ОЭС СЕВ.ЗАПАДА
2020-07-11 18:00,10499,ОЭС СЕВ.ЗАПАДА
2020-07-11 19:00,10539,ОЭС СЕВ.ЗАПАДА
2020-07-11 20:00,10551,ОЭС СЕВ.ЗАПАДА
2020-07-11 21:00,10600,ОЭС СЕВ.ЗАПАДА
2020-07-11 22:00,10630,ОЭС СЕВ.ЗАПАДА
2020-07-11 23:00,10217,ОЭС СЕВ.ЗАПАДА
