date,mw,region
2020-03-19 0:00,12762,ОЭС СЕВ.ЗАПАДА
2020-03-19 1:00,12672,ОЭС СЕВ.ЗАПАДА
2020-03-19 2:00,12570,ОЭС СЕВ.ЗАПАДА
2020-03-19 3:00,12532,ОЭС СЕВ.ЗАПАДА
2020-03-19 4:00,12531,ОЭС СЕВ.ЗАПАДА
2020-03-19 5:00,12528,ОЭС СЕВ.ЗАПАДА
2020-03-19 6:00,12598,ОЭС СЕВ.ЗАПАДА
2020-03-19 7:00,13026,ОЭС СЕВ.ЗАПАДА
2020-03-19 8:00,13145,ОЭС СЕВ.ЗАПАДА
2020-03-19 9:00,13620,ОЭС СЕВ.ЗАПАДА
2020-03-19 10:00,13700,ОЭС СЕВ.ЗАПАДА
2020-03-19 11:00,13626,ОЭС СЕВ.ЗАПАДА
2020-03-19 12:00,13491,ОЭС СЕВ.ЗАПАДА
2020-03-19 13:00,13708,ОЭС СЕВ.ЗАПАДА
2020-03-19 14:00,13684,ОЭС СЕВ.ЗАПАДА
2020-03-19 15:00,13671,ОЭС СЕВ.ЗАПАДА
2020-03-19 16:00,13664,ОЭС СЕВ.ЗАПАДА
2020-03-19 17:00,13581,ОЭС СЕВ.ЗАПАДА
2020-03-19 18:00,13709,ОЭС СЕВ.ЗАПАДА
2020-03-19 19:00,13824,ОЭС СЕВ.ЗАПАДА
2020-03-19 20:00,13788,ОЭС СЕВ.ЗАПАДА
2020-03-19 21:00,13604,ОЭС СЕВ.ЗАПАДА
2020-03-19 22:00,13455,ОЭС СЕВ.ЗАПАДА
2020-03-19 23:00,13047,ОЭС СЕВ.ЗАПАДА
