date,mw,region
2020-07-08 0:00,10065,ОЭС СЕВ.ЗАПАДА
2020-07-08 1:00,9519,ОЭС СЕВ.ЗАПАДА
2020-07-08 2:00,9200,ОЭС СЕВ.ЗАПАДА
2020-07-08 3:00,9133,ОЭС СЕВ.ЗАПАДА
2020-07-08 4:00,9083,ОЭС СЕВ.ЗАПАДА
2020-07-08 5:00,9082,ОЭС СЕВ.ЗАПАДА
2020-07-08 6:00,9056,ОЭС СЕВ.ЗАПАДА
2020-07-08 7:00,9674,ОЭС СЕВ.ЗАПАДА
2020-07-08 8:00,10179,ОЭС СЕВ.ЗАПАДА
2020-07-08 9:00,10421,ОЭС СЕВ.ЗАПАДА
2020-07-08 10:00,10677,ОЭС СЕВ.ЗАПАДА
2020-07-08 11:00,10706,ОЭС СЕВ.ЗАПАДА
2020-07-08 12:00,10707,ОЭС СЕВ.ЗАПАДА
2020-07-08 13:00,10794,ОЭС СЕВ.ЗАПАДА
2020-07-08 14:00,10751,ОЭС СЕВ.ЗАПАДА
2020-07-08 15:00,10690,ОЭС СЕВ.ЗАПАДА
2020-07-08 16:00,10615,ОЭС СЕВ.ЗАПАДА
2020-07-08 17:00,10809,ОЭС СЕВ.ЗАПАДА
2020-07-08 18:00,10842,ОЭС СЕВ.ЗАПАДА
2020-07-08 19:00,10753,ОЭС СЕВ.ЗАПАДА
2020-07-08 20:00,10712,ОЭС СЕВ.ЗАПАДА
2020-07-08 21:00,10754,ОЭС СЕВ.ЗАПАДА
2020-07-08 22:00,10751,ОЭС СЕВ.ЗАПАДА
2020-07-08 23:00,10519,ОЭС СЕВ.ЗАПАДА
