date,mw,region
2020-05-25 0:00,10907,ОЭС СЕВ.ЗАПАДА
2020-05-25 1:00,10978,ОЭС СЕВ.ЗАПАДА
2020-05-25 2:00,10848,ОЭС СЕВ.ЗАПАДА
2020-05-25 3:00,10566,ОЭС СЕВ.ЗАПАДА
2020-05-25 4:00,10543,ОЭС СЕВ.ЗАПАДА
2020-05-25 5:00,10488,ОЭС СЕВ.ЗАПАДА
2020-05-25 6:00,10754,ОЭС СЕВ.ЗАПАДА
2020-05-25 7:00,10826,ОЭС СЕВ.ЗАПАДА
2020-05-25 8:00,11013,ОЭС СЕВ.ЗАПАДА
2020-05-25 9:00,11597,ОЭС СЕВ.ЗАПАДА
2020-05-25 10:00,11692,ОЭС СЕВ.ЗАПАДА
2020-05-25 11:00,11673,ОЭС СЕВ.ЗАПАДА
2020-05-25 12:00,11260,ОЭС СЕВ.ЗАПАДА
2020-05-25 13:00,11364,ОЭС СЕВ.ЗАПАДА
2020-05-25 14:00,11302,ОЭС СЕВ.ЗАПАДА
2020-05-25 15:00,11222,ОЭС СЕВ.ЗАПАДА
2020-05-25 16:00,11360,ОЭС СЕВ.ЗАПАДА
2020-05-25 17:00,11465,ОЭС СЕВ.ЗАПАДА
2020-05-25 18:00,11219,ОЭС СЕВ.ЗАПАДА
2020-05-25 19:00,11189,ОЭС СЕВ.ЗАПАДА
2020-05-25 20:00,11148,ОЭС СЕВ.ЗАПАДА
2020-05-25 21:00,11266,ОЭС СЕВ.ЗАПАДА
2020-05-25 22:00,11338,ОЭС СЕВ.ЗАПАДА
2020-05-25 23:00,11294,ОЭС СЕВ.ЗАПАДА
