date,mw,region
2020-02-15 0:00,13821,ОЭС СЕВ.ЗАПАДА
2020-02-15 1:00,13713,ОЭС СЕВ.ЗАПАДА
2020-02-15 2:00,13724,ОЭС СЕВ.ЗАПАДА
2020-02-15 3:00,13315,ОЭС СЕВ.ЗАПАДА
2020-02-15 4:00,13326,ОЭС СЕВ.ЗАПАДА
2020-02-15 5:00,13313,ОЭС СЕВ.ЗАПАДА
2020-02-15 6:00,13331,ОЭС СЕВ.ЗАПАДА
2020-02-15 7:00,13596,ОЭС СЕВ.ЗАПАДА
2020-02-15 8:00,14079,ОЭС СЕВ.ЗАПАДА
2020-02-15 9:00,14268,ОЭС СЕВ.ЗАПАДА
2020-02-15 10:00,14345,ОЭС СЕВ.ЗАПАДА
2020-02-15 11:00,14562,ОЭС СЕВ.ЗАПАДА
2020-02-15 12:00,14541,ОЭС СЕВ.ЗАПАДА
2020-02-15 13:00,14279,ОЭС СЕВ.ЗАПАДА
2020-02-15 14:00,14299,ОЭС СЕВ.ЗАПАДА
2020-02-15 15:00,14345,ОЭС СЕВ.ЗАПАДА
2020-02-15 16:00,14532,ОЭС СЕВ.ЗАПАДА
2020-02-15 17:00,14595,ОЭС СЕВ.ЗАПАДА
2020-02-15 18:00,14574,ОЭС СЕВ.ЗАПАДА
2020-02-15 19:00,14630,ОЭС СЕВ.ЗАПАДА
2020-02-15 20:00,14586,ОЭС СЕВ.ЗАПАДА
2020-02-15 21:00,14571,ОЭС СЕВ.ЗАПАДА
2020-02-15 22:00,14647,ОЭС СЕВ.ЗАПАДА
2020-02-15 23:00,14422,ОЭС СЕВ.ЗАПАДА
