date,mw,region
2020-10-21 0:00,13020,ОЭС СЕВ.ЗАПАДА
2020-10-21 1:00,12791,ОЭС СЕВ.ЗАПАДА
2020-10-21 2:00,12786,ОЭС СЕВ.ЗАПАДА
2020-10-21 3:00,12745,ОЭС СЕВ.ЗАПАДА
2020-10-21 4:00,12736,ОЭС СЕВ.ЗАПАДА
2020-10-21 5:00,12778,ОЭС СЕВ.ЗАПАДА
2020-10-21 6:00,12821,ОЭС СЕВ.ЗАПАДА
2020-10-21 7:00,13559,ОЭС СЕВ.ЗАПАДА
2020-10-21 8:00,13605,ОЭС СЕВ.ЗАПАДА
2020-10-21 9:00,13616,ОЭС СЕВ.ЗАПАДА
2020-10-21 10:00,13749,ОЭС СЕВ.ЗАПАДА
2020-10-21 11:00,13751,ОЭС СЕВ.ЗАПАДА
2020-10-21 12:00,13705,ОЭС СЕВ.ЗАПАДА
2020-10-21 13:00,13738,ОЭС СЕВ.ЗАПАДА
2020-10-21 14:00,13793,ОЭС СЕВ.ЗАПАДА
2020-10-21 15:00,13755,ОЭС СЕВ.ЗАПАДА
2020-10-21 16:00,13831,ОЭС СЕВ.ЗАПАДА
2020-10-21 17:00,13974,ОЭС СЕВ.ЗАПАДА
2020-10-21 18:00,13862,ОЭС СЕВ.ЗАПАДА
2020-10-21 19:00,13825,ОЭС СЕВ.ЗАПАДА
2020-10-21 20:00,13766,ОЭС СЕВ.ЗАПАДА
2020-10-21 21:00,13752,ОЭС СЕВ.ЗАПАДА
2020-10-21 22:00,13270,ОЭС СЕВ.ЗАПАДА
2020-10-21 23:00,13245,ОЭС СЕВ.ЗАПАДА
