date,mw,region
2020-05-19 0:00,11017,ОЭС СЕВ.ЗАПАДА
2020-05-19 1:00,10840,ОЭС СЕВ.ЗАПАДА
2020-05-19 2:00,10516,ОЭС СЕВ.ЗАПАДА
2020-05-19 3:00,10484,ОЭС СЕВ.ЗАПАДА
2020-05-19 4:00,10413,ОЭС СЕВ.ЗАПАДА
2020-05-19 5:00,10412,ОЭС СЕВ.ЗАПАДА
2020-05-19 6:00,10494,ОЭС СЕВ.ЗАПАДА
2020-05-19 7:00,10683,ОЭС СЕВ.ЗАПАДА
2020-05-19 8:00,10689,ОЭС СЕВ.ЗАПАДА
2020-05-19 9:00,10886,ОЭС СЕВ.ЗАПАДА
2020-05-19 10:00,10951,ОЭС СЕВ.ЗАПАДА
2020-05-19 11:00,10917,ОЭС СЕВ.ЗАПАДА
2020-05-19 12:00,10866,ОЭС СЕВ.ЗАПАДА
2020-05-19 13:00,10931,ОЭС СЕВ.ЗАПАДА
2020-05-19 14:00,10907,ОЭС СЕВ.ЗАПАДА
2020-05-19 15:00,10920,ОЭС СЕВ.ЗАПАДА
2020-05-19 16:00,10912,ОЭС СЕВ.ЗАПАДА
2020-05-19 17:00,10845,ОЭС СЕВ.ЗАПАДА
2020-05-19 18:00,10829,ОЭС СЕВ.ЗАПАДА
2020-05-19 19:00,10852,ОЭС СЕВ.ЗАПАДА
2020-05-19 20:00,10744,ОЭС СЕВ.ЗАПАДА
2020-05-19 21:00,10757,ОЭС СЕВ.ЗАПАДА
2020-05-19 22:00,10761,ОЭС СЕВ.ЗАПАДА
2020-05-19 23:00,10717,ОЭС СЕВ.ЗАПАДА
