date,mw,region
2020-09-21 0:00,11932,ОЭС СЕВ.ЗАПАДА
2020-09-21 1:00,11730,ОЭС СЕВ.ЗАПАДА
2020-09-21 2:00,11559,ОЭС СЕВ.ЗАПАДА
2020-09-21 3:00,11544,ОЭС СЕВ.ЗАПАДА
2020-09-21 4:00,11548,ОЭС СЕВ.ЗАПАДА
2020-09-21 5:00,11575,ОЭС СЕВ.ЗАПАДА
2020-09-21 6:00,11801,ОЭС СЕВ.ЗАПАДА
2020-09-21 7:00,12025,ОЭС СЕВ.ЗАПАДА
2020-09-21 8:00,11804,ОЭС СЕВ.ЗАПАДА
2020-09-21 9:00,12593,ОЭС СЕВ.ЗАПАДА
2020-09-21 10:00,12864,ОЭС СЕВ.ЗАПАДА
2020-09-21 11:00,12826,ОЭС СЕВ.ЗАПАДА
2020-09-21 12:00,12824,ОЭС СЕВ.ЗАПАДА
2020-09-21 13:00,12841,ОЭС СЕВ.ЗАПАДА
2020-09-21 14:00,13055,ОЭС СЕВ.ЗАПАДА
2020-09-21 15:00,12621,ОЭС СЕВ.ЗАПАДА
2020-09-21 16:00,13144,ОЭС СЕВ.ЗАПАДА
2020-09-21 17:00,12497,ОЭС СЕВ.ЗАПАДА
2020-09-21 18:00,12454,ОЭС СЕВ.ЗАПАДА
2020-09-21 19:00,12560,ОЭС СЕВ.ЗАПАДА
2020-09-21 20:00,12543,ОЭС СЕВ.ЗАПАДА
2020-09-21 21:00,12855,ОЭС СЕВ.ЗАПАДА
2020-09-21 22:00,12962,ОЭС СЕВ.ЗАПАДА
2020-09-21 23:00,12170,ОЭС СЕВ.ЗАПАДА
