date,mw,region
2020-01-08 0:00,14719,ОЭС СЕВ.ЗАПАДА
2020-01-08 1:00,14259,ОЭС СЕВ.ЗАПАДА
2020-01-08 2:00,14208,ОЭС СЕВ.ЗАПАДА
2020-01-08 3:00,14099,ОЭС СЕВ.ЗАПАДА
2020-01-08 4:00,14047,ОЭС СЕВ.ЗАПАДА
2020-01-08 5:00,14069,ОЭС СЕВ.ЗАПАДА
2020-01-08 6:00,14047,ОЭС СЕВ.ЗАПАДА
2020-01-08 7:00,14072,ОЭС СЕВ.ЗАПАДА
2020-01-08 8:00,14431,ОЭС СЕВ.ЗАПАДА
2020-01-08 9:00,15259,ОЭС СЕВ.ЗАПАДА
2020-01-08 10:00,15730,ОЭС СЕВ.ЗАПАДА
2020-01-08 11:00,15795,ОЭС СЕВ.ЗАПАДА
2020-01-08 12:00,15774,ОЭС СЕВ.ЗАПАДА
2020-01-08 13:00,15834,ОЭС СЕВ.ЗАПАДА
2020-01-08 14:00,15822,ОЭС СЕВ.ЗАПАДА
2020-01-08 15:00,15858,ОЭС СЕВ.ЗАПАДА
2020-01-08 16:00,15843,ОЭС СЕВ.ЗАПАДА
2020-01-08 17:00,15835,ОЭС СЕВ.ЗАПАДА
2020-01-08 18:00,15846,ОЭС СЕВ.ЗАПАДА
2020-01-08 19:00,15766,ОЭС СЕВ.ЗАПАДА
2020-01-08 20:00,15726,ОЭС СЕВ.ЗАПАДА
2020-01-08 21:00,15682,ОЭС СЕВ.ЗАПАДА
2020-01-08 22:00,15486,ОЭС СЕВ.ЗАПАДА
2020-01-08 23:00,14662,ОЭС СЕВ.ЗАПАДА
