date,mw,region
2020-05-20 0:00,10510,ОЭС СЕВ.ЗАПАДА
2020-05-20 1:00,10333,ОЭС СЕВ.ЗАПАДА
2020-05-20 2:00,10129,ОЭС СЕВ.ЗАПАДА
2020-05-20 3:00,10136,ОЭС СЕВ.ЗАПАДА
2020-05-20 4:00,10106,ОЭС СЕВ.ЗАПАДА
2020-05-20 5:00,10121,ОЭС СЕВ.ЗАПАДА
2020-05-20 6:00,10137,ОЭС СЕВ.ЗАПАДА
2020-05-20 7:00,10291,ОЭС СЕВ.ЗАПАДА
2020-05-20 8:00,10765,ОЭС СЕВ.ЗАПАДА
2020-05-20 9:00,11061,ОЭС СЕВ.ЗАПАДА
2020-05-20 10:00,11208,ОЭС СЕВ.ЗАПАДА
2020-05-20 11:00,11223,ОЭС СЕВ.ЗАПАДА
2020-05-20 12:00,11510,ОЭС СЕВ.ЗАПАДА
2020-05-20 13:00,11590,ОЭС СЕВ.ЗАПАДА
2020-05-20 14:00,11532,ОЭС СЕВ.ЗАПАДА
2020-05-20 15:00,11481,ОЭС СЕВ.ЗАПАДА
2020-05-20 16:00,11622,ОЭС СЕВ.ЗАПАДА
2020-05-20 17:00,11636,ОЭС СЕВ.ЗАПАДА
2020-05-20 18:00,11550,ОЭС СЕВ.ЗАПАДА
2020-05-20 19:00,11546,ОЭС СЕВ.ЗАПАДА
2020-05-20 20:00,11510,ОЭС СЕВ.ЗАПАДА
2020-05-20 21:00,11504,ОЭС СЕВ.ЗАПАДА
2020-05-20 22:00,11564,ОЭС СЕВ.ЗАПАДА
2020-05-20 23:00,11356,ОЭС СЕВ.ЗАПАДА
