date,mw,region
2020-02-26 0:00,13610,ОЭС СЕВ.ЗАПАДА
2020-02-26 1:00,13447,ОЭС СЕВ.ЗАПАДА
2020-02-26 2:00,13412,ОЭС СЕВ.ЗАПАДА
2020-02-26 3:00,13529,ОЭС СЕВ.ЗАПАДА
2020-02-26 4:00,13536,ОЭС СЕВ.ЗАПАДА
2020-02-26 5:00,13542,ОЭС СЕВ.ЗАПАДА
2020-02-26 6:00,13754,ОЭС СЕВ.ЗАПАДА
2020-02-26 7:00,14314,ОЭС СЕВ.ЗАПАДА
2020-02-26 8:00,14155,ОЭС СЕВ.ЗАПАДА
2020-02-26 9:00,14356,ОЭС СЕВ.ЗАПАДА
2020-02-26 10:00,14380,ОЭС СЕВ.ЗАПАДА
2020-02-26 11:00,14393,ОЭС СЕВ.ЗАПАДА
2020-02-26 12:00,14419,ОЭС СЕВ.ЗАПАДА
2020-02-26 13:00,14578,ОЭС СЕВ.ЗАПАДА
2020-02-26 14:00,14550,ОЭС СЕВ.ЗАПАДА
2020-02-26 15:00,14430,ОЭС СЕВ.ЗАПАДА
2020-02-26 16:00,14473,ОЭС СЕВ.ЗАПАДА
2020-02-26 17:00,14210,ОЭС СЕВ.ЗАПАДА
2020-02-26 18:00,14313,ОЭС СЕВ.ЗАПАДА
2020-02-26 19:00,14566,ОЭС СЕВ.ЗАПАДА
2020-02-26 20:00,14382,ОЭС СЕВ.ЗАПАДА
2020-02-26 21:00,14415,ОЭС СЕВ.ЗАПАДА
2020-02-26 22:00,14316,ОЭС СЕВ.ЗАПАДА
2020-02-26 23:00,13936,ОЭС СЕВ.ЗАПАДА
