date,mw,region
2020-10-28 0:00,12538,ОЭС СЕВ.ЗАПАДА
2020-10-28 1:00,12423,ОЭС СЕВ.ЗАПАДА
2020-10-28 2:00,12371,ОЭС СЕВ.ЗАПАДА
2020-10-28 3:00,12342,ОЭС СЕВ.ЗАПАДА
2020-10-28 4:00,12111,ОЭС СЕВ.ЗАПАДА
2020-10-28 5:00,12099,ОЭС СЕВ.ЗАПАДА
2020-10-28 6:00,12282,ОЭС СЕВ.ЗАПАДА
2020-10-28 7:00,12488,ОЭС СЕВ.ЗАПАДА
2020-10-28 8:00,12848,ОЭС СЕВ.ЗАПАДА
2020-10-28 9:00,13270,ОЭС СЕВ.ЗАПАДА
2020-10-28 10:00,13339,ОЭС СЕВ.ЗАПАДА
2020-10-28 11:00,13323,ОЭС СЕВ.ЗАПАДА
2020-10-28 12:00,13311,ОЭС СЕВ.ЗАПАДА
2020-10-28 13:00,13280,ОЭС СЕВ.ЗАПАДА
2020-10-28 14:00,13309,ОЭС СЕВ.ЗАПАДА
2020-10-28 15:00,13295,ОЭС СЕВ.ЗАПАДА
2020-10-28 16:00,13100,ОЭС СЕВ.ЗАПАДА
2020-10-28 17:00,13042,ОЭС СЕВ.ЗАПАДА
2020-10-28 18:00,13418,ОЭС СЕВ.ЗАПАДА
2020-10-28 19:00,13318,ОЭС СЕВ.ЗАПАДА
2020-10-28 20:00,13364,ОЭС СЕВ.ЗАПАДА
2020-10-28 21:00,13296,ОЭС СЕВ.ЗАПАДА
2020-10-28 22:00,12949,ОЭС СЕВ.ЗАПАДА
2020-10-28 23:00,12895,ОЭС СЕВ.ЗАПАДА
