date,mw,region
2020-05-16 0:00,10929,ОЭС СЕВ.ЗАПАДА
2020-05-16 1:00,10884,ОЭС СЕВ.ЗАПАДА
2020-05-16 2:00,10667,ОЭС СЕВ.ЗАПАДА
2020-05-16 3:00,10619,ОЭС СЕВ.ЗАПАДА
2020-05-16 4:00,10594,ОЭС СЕВ.ЗАПАДА
2020-05-16 5:00,10488,ОЭС СЕВ.ЗАПАДА
2020-05-16 6:00,10478,ОЭС СЕВ.ЗАПАДА
2020-05-16 7:00,10512,ОЭС СЕВ.ЗАПАДА
2020-05-16 8:00,10708,ОЭС СЕВ.ЗАПАДА
2020-05-16 9:00,11199,ОЭС СЕВ.ЗАПАДА
2020-05-16 10:00,11252,ОЭС СЕВ.ЗАПАДА
2020-05-16 11:00,11258,ОЭС СЕВ.ЗАПАДА
2020-05-16 12:00,11277,ОЭС СЕВ.ЗАПАДА
2020-05-16 13:00,11274,ОЭС СЕВ.ЗАПАДА
2020-05-16 14:00,11277,ОЭС СЕВ.ЗАПАДА
2020-05-16 15:00,11257,ОЭС СЕВ.ЗАПАДА
2020-05-16 16:00,11222,ОЭС СЕВ.ЗАПАДА
2020-05-16 17:00,11251,ОЭС СЕВ.ЗАПАДА
2020-05-16 18:00,11266,ОЭС СЕВ.ЗАПАДА
2020-05-16 19:00,11262,ОЭС СЕВ.ЗАПАДА
2020-05-16 20:00,11214,ОЭС СЕВ.ЗАПАДА
2020-05-16 21:00,11324,ОЭС СЕВ.ЗАПАДА
2020-05-16 22:00,11280,ОЭС СЕВ.ЗАПАДА
2020-05-16 23:00,11349,ОЭС СЕВ.ЗАПАДА
