date,mw,region
2020-04-08 0:00,12190,ОЭС СЕВ.ЗАПАДА
2020-04-08 1:00,12065,ОЭС СЕВ.ЗАПАДА
2020-04-08 2:00,11850,ОЭС СЕВ.ЗАПАДА
2020-04-08 3:00,11779,ОЭС СЕВ.ЗАПАДА
2020-04-08 4:00,11774,ОЭС СЕВ.ЗАПАДА
2020-04-08 5:00,11775,ОЭС СЕВ.ЗАПАДА
2020-04-08 6:00,11756,ОЭС СЕВ.ЗАПАДА
2020-04-08 7:00,11969,ОЭС СЕВ.ЗАПАДА
2020-04-08 8:00,12166,ОЭС СЕВ.ЗАПАДА
2020-04-08 9:00,12823,ОЭС СЕВ.ЗАПАДА
2020-04-08 10:00,12734,ОЭС СЕВ.ЗАПАДА
2020-04-08 11:00,12783,ОЭС СЕВ.ЗАПАДА
2020-04-08 12:00,12616,ОЭС СЕВ.ЗАПАДА
2020-04-08 13:00,12631,ОЭС СЕВ.ЗАПАДА
2020-04-08 14:00,12610,ОЭС СЕВ.ЗАПАДА
2020-04-08 15:00,12616,ОЭС СЕВ.ЗАПАДА
2020-04-08 16:00,12615,ОЭС СЕВ.ЗАПАДА
2020-04-08 17:00,12678,ОЭС СЕВ.ЗАПАДА
2020-04-08 18:00,12746,ОЭС СЕВ.ЗАПАДА
2020-04-08 19:00,12836,ОЭС СЕВ.ЗАПАДА
2020-04-08 20:00,13024,ОЭС СЕВ.ЗАПАДА
2020-04-08 21:00,12899,ОЭС СЕВ.ЗАПАДА
2020-04-08 22:00,12437,ОЭС СЕВ.ЗАПАДА
2020-04-08 23:00,12281,ОЭС СЕВ.ЗАПАДА
