date,mw,region
2020-06-19 0:00,9906,ОЭС СЕВ.ЗАПАДА
2020-06-19 1:00,9823,ОЭС СЕВ.ЗАПАДА
2020-06-19 2:00,9531,ОЭС СЕВ.ЗАПАДА
2020-06-19 3:00,9474,ОЭС СЕВ.ЗАПАДА
2020-06-19 4:00,9467,ОЭС СЕВ.ЗАПАДА
2020-06-19 5:00,9279,ОЭС СЕВ.ЗАПАДА
2020-06-19 6:00,9393,ОЭС СЕВ.ЗАПАДА
2020-06-19 7:00,9549,ОЭС СЕВ.ЗАПАДА
2020-06-19 8:00,10472,ОЭС СЕВ.ЗАПАДА
2020-06-19 9:00,10636,ОЭС СЕВ.ЗАПАДА
2020-06-19 10:00,10555,ОЭС СЕВ.ЗАПАДА
2020-06-19 11:00,10852,ОЭС СЕВ.ЗАПАДА
2020-06-19 12:00,10389,ОЭС СЕВ.ЗАПАДА
2020-06-19 13:00,10784,ОЭС СЕВ.ЗАПАДА
2020-06-19 14:00,10776,ОЭС СЕВ.ЗАПАДА
2020-06-19 15:00,10786,ОЭС СЕВ.ЗАПАДА
2020-06-19 16:00,10751,ОЭС СЕВ.ЗАПАДА
2020-06-19 17:00,10759,ОЭС СЕВ.ЗАПАДА
2020-06-19 18:00,10651,ОЭС СЕВ.ЗАПАДА
2020-06-19 19:00,9935,ОЭС СЕВ.ЗАПАДА
2020-06-19 20:00,9777,ОЭС СЕВ.ЗАПАДА
2020-06-19 21:00,9838,ОЭС СЕВ.ЗАПАДА
2020-06-19 22:00,9886,ОЭС СЕВ.ЗАПАДА
2020-06-19 23:00,9551,ОЭС СЕВ.ЗАПАДА
