date,mw,region
2020-06-20 0:00,9230,ОЭС СЕВ.ЗАПАДА
2020-06-20 1:00,9148,ОЭС СЕВ.ЗАПАДА
2020-06-20 2:00,9236,ОЭС СЕВ.ЗАПАДА
2020-06-20 3:00,9133,ОЭС СЕВ.ЗАПАДА
2020-06-20 4:00,9093,ОЭС СЕВ.ЗАПАДА
2020-06-20 5:00,9052,ОЭС СЕВ.ЗАПАДА
2020-06-20 6:00,9019,ОЭС СЕВ.ЗАПАДА
2020-06-20 7:00,9000,ОЭС СЕВ.ЗАПАДА
2020-06-20 8:00,9213,ОЭС СЕВ.ЗАПАДА
2020-06-20 9:00,9533,ОЭС СЕВ.ЗАПАДА
2020-06-20 10:00,9705,ОЭС СЕВ.ЗАПАДА
2020-06-20 11:00,9883,ОЭС СЕВ.ЗАПАДА
2020-06-20 12:00,9864,ОЭС СЕВ.ЗАПАДА
2020-06-20 13:00,9862,ОЭС СЕВ.ЗАПАДА
2020-06-20 14:00,9873,ОЭС СЕВ.ЗАПАДА
2020-06-20 15:00,9888,ОЭС СЕВ.ЗАПАДА
2020-06-20 16:00,9811,ОЭС СЕВ.ЗАПАДА
2020-06-20 17:00,9845,ОЭС СЕВ.ЗАПАДА
2020-06-20 18:00,9687,ОЭС СЕВ.ЗАПАДА
2020-06-20 19:00,9700,ОЭС СЕВ.ЗАПАДА
2020-06-20 20:00,9667,ОЭС СЕВ.ЗАПАДА
2020-06-20 21:00,9889,ОЭС СЕВ.ЗАПАДА
2020-06-20 22:00,9946,ОЭС СЕВ.ЗАПАДА
2020-06-20 23:00,9912,ОЭС СЕВ.ЗАПАДА
