date,mw,region
2020-08-16 0:00,9285,ОЭС СЕВ.ЗАПАДА
2020-08-16 1:00,9224,ОЭС СЕВ.ЗАПАДА
2020-08-16 2:00,8867,ОЭС СЕВ.ЗАПАДА
2020-08-16 3:00,8767,ОЭС СЕВ.ЗАПАДА
2020-08-16 4:00,8766,ОЭС СЕВ.ЗАПАДА
2020-08-16 5:00,8800,ОЭС СЕВ.ЗАПАДА
2020-08-16 6:00,8849,ОЭС СЕВ.ЗАПАДА
2020-08-16 7:00,8906,ОЭС СЕВ.ЗАПАДА
2020-08-16 8:00,9144,ОЭС СЕВ.ЗАПАДА
2020-08-16 9:00,9762,ОЭС СЕВ.ЗАПАДА
2020-08-16 10:00,9755,ОЭС СЕВ.ЗАПАДА
2020-08-16 11:00,9851,ОЭС СЕВ.ЗАПАДА
2020-08-16 12:00,9832,ОЭС СЕВ.ЗАПАДА
2020-08-16 13:00,9850,ОЭС СЕВ.ЗАПАДА
2020-08-16 14:00,9763,ОЭС СЕВ.ЗАПАДА
2020-08-16 15:00,9792,ОЭС СЕВ.ЗАПАДА
2020-08-16 16:00,9767,ОЭС СЕВ.ЗАПАДА
2020-08-16 17:00,9800,ОЭС СЕВ.ЗАПАДА
2020-08-16 18:00,9827,ОЭС СЕВ.ЗАПАДА
2020-08-16 19:00,9893,ОЭС СЕВ.ЗАПАДА
2020-08-16 20:00,9828,ОЭС СЕВ.ЗАПАДА
2020-08-16 21:00,10048,ОЭС СЕВ.ЗАПАДА
2020-08-16 22:00,10079,ОЭС СЕВ.ЗАПАДА
2020-08-16 23:00,9763,ОЭС СЕВ.ЗАПАДА
