date,mw,region
2020-08-18 0:00,9697,ОЭС СЕВ.ЗАПАДА
2020-08-18 1:00,9009,ОЭС СЕВ.ЗАПАДА
2020-08-18 2:00,8990,ОЭС СЕВ.ЗАПАДА
2020-08-18 3:00,8972,ОЭС СЕВ.ЗАПАДА
2020-08-18 4:00,8980,ОЭС СЕВ.ЗАПАДА
2020-08-18 5:00,8974,ОЭС СЕВ.ЗАПАДА
2020-08-18 6:00,9285,ОЭС СЕВ.ЗАПАДА
2020-08-18 7:00,9438,ОЭС СЕВ.ЗАПАДА
2020-08-18 8:00,9615,ОЭС СЕВ.ЗАПАДА
2020-08-18 9:00,9849,ОЭС СЕВ.ЗАПАДА
2020-08-18 10:00,9898,ОЭС СЕВ.ЗАПАДА
2020-08-18 11:00,9917,ОЭС СЕВ.ЗАПАДА
2020-08-18 12:00,9892,ОЭС СЕВ.ЗАПАДА
2020-08-18 13:00,9827,ОЭС СЕВ.ЗАПАДА
2020-08-18 14:00,9847,ОЭС СЕВ.ЗАПАДА
2020-08-18 15:00,9865,ОЭС СЕВ.ЗАПАДА
2020-08-18 16:00,9888,ОЭС СЕВ.ЗАПАДА
2020-08-18 17:00,9768,ОЭС СЕВ.ЗАПАДА
2020-08-18 18:00,9780,ОЭС СЕВ.ЗАПАДА
2020-08-18 19:00,9810,ОЭС СЕВ.ЗАПАДА
2020-08-18 20:00,9809,ОЭС СЕВ.ЗАПАДА
2020-08-18 21:00,10013,ОЭС СЕВ.ЗАПАДА
2020-08-18 22:00,9993,ОЭС СЕВ.ЗАПАДА
2020-08-18 23:00,9759,ОЭС СЕВ.ЗАПАДА
