date,mw,region
2020-02-02 0:00,14879,ОЭС СЕВ.ЗАПАДА
2020-02-02 1:00,14503,ОЭС СЕВ.ЗАПАДА
2020-02-02 2:00,14373,ОЭС СЕВ.ЗАПАДА
2020-02-02 3:00,14379,ОЭС СЕВ.ЗАПАДА
2020-02-02 4:00,14302,ОЭС СЕВ.ЗАПАДА
2020-02-02 5:00,14324,ОЭС СЕВ.ЗАПАДА
2020-02-02 6:00,14369,ОЭС СЕВ.ЗАПАДА
2020-02-02 7:00,14401,ОЭС СЕВ.ЗАПАДА
2020-02-02 8:00,14325,ОЭС СЕВ.ЗАПАДА
2020-02-02 9:00,14757,ОЭС СЕВ.ЗАПАДА
2020-02-02 10:00,15097,ОЭС СЕВ.ЗАПАДА
2020-02-02 11:00,15249,ОЭС СЕВ.ЗАПАДА
2020-02-02 12:00,15150,ОЭС СЕВ.ЗАПАДА
2020-02-02 13:00,15216,ОЭС СЕВ.ЗАПАДА
2020-02-02 14:00,15162,ОЭС СЕВ.ЗАПАДА
2020-02-02 15:00,15227,ОЭС СЕВ.ЗАПАДА
2020-02-02 16:00,15380,ОЭС СЕВ.ЗАПАДА
2020-02-02 17:00,15405,ОЭС СЕВ.ЗАПАДА
2020-02-02 18:00,15442,ОЭС СЕВ.ЗАПАДА
2020-02-02 19:00,15418,ОЭС СЕВ.ЗАПАДА
2020-02-02 20:00,15369,ОЭС СЕВ.ЗАПАДА
2020-02-02 21:00,15253,ОЭС СЕВ.ЗАПАДА
2020-02-02 22:00,15112,ОЭС СЕВ.ЗАПАДА
2020-02-02 23:00,14766,ОЭС СЕВ.ЗАПАДА
