date,mw,region
2020-03-11 0:00,13102,ОЭС СЕВ.ЗАПАДА
2020-03-11 1:00,12771,ОЭС СЕВ.ЗАПАДА
2020-03-11 2:00,12640,ОЭС СЕВ.ЗАПАДА
2020-03-11 3:00,12596,ОЭС СЕВ.ЗАПАДА
2020-03-11 4:00,12613,ОЭС СЕВ.ЗАПАДА
2020-03-11 5:00,12602,ОЭС СЕВ.ЗАПАДА
2020-03-11 6:00,12749,ОЭС СЕВ.ЗАПАДА
2020-03-11 7:00,13167,ОЭС СЕВ.ЗАПАДА
2020-03-11 8:00,13553,ОЭС СЕВ.ЗАПАДА
2020-03-11 9:00,13812,ОЭС СЕВ.ЗАПАДА
2020-03-11 10:00,13524,ОЭС СЕВ.ЗАПАДА
2020-03-11 11:00,13466,ОЭС СЕВ.ЗАПАДА
2020-03-11 12:00,13562,ОЭС СЕВ.ЗАПАДА
2020-03-11 13:00,13776,ОЭС СЕВ.ЗАПАДА
2020-03-11 14:00,13812,ОЭС СЕВ.ЗАПАДА
2020-03-11 15:00,13710,ОЭС СЕВ.ЗАПАДА
2020-03-11 16:00,13715,ОЭС СЕВ.ЗАПАДА
2020-03-11 17:00,13722,ОЭС СЕВ.ЗАПАДА
2020-03-11 18:00,13862,ОЭС СЕВ.ЗАПАДА
2020-03-11 19:00,14178,ОЭС СЕВ.ЗАПАДА
2020-03-11 20:00,13876,ОЭС СЕВ.ЗАПАДА
2020-03-11 21:00,13953,ОЭС СЕВ.ЗАПАДА
2020-03-11 22:00,13442,ОЭС СЕВ.ЗАПАДА
2020-03-11 23:00,13037,ОЭС СЕВ.ЗАПАДА
