date,mw,region
2020-04-23 0:00,11049,ОЭС СЕВ.ЗАПАДА
2020-04-23 1:00,10960,ОЭС СЕВ.ЗАПАДА
2020-04-23 2:00,10706,ОЭС СЕВ.ЗАПАДА
2020-04-23 3:00,10714,ОЭС СЕВ.ЗАПАДА
2020-04-23 4:00,10616,ОЭС СЕВ.ЗАПАДА
2020-04-23 5:00,10613,ОЭС СЕВ.ЗАПАДА
2020-04-23 6:00,10589,ОЭС СЕВ.ЗАПАДА
2020-04-23 7:00,10768,ОЭС СЕВ.ЗАПАДА
2020-04-23 8:00,11190,ОЭС СЕВ.ЗАПАДА
2020-04-23 9:00,11987,ОЭС СЕВ.ЗАПАДА
2020-04-23 10:00,12060,ОЭС СЕВ.ЗАПАДА
2020-04-23 11:00,12161,ОЭС СЕВ.ЗАПАДА
2020-04-23 12:00,12057,ОЭС СЕВ.ЗАПАДА
2020-04-23 13:00,12150,ОЭС СЕВ.ЗАПАДА
2020-04-23 14:00,12097,ОЭС СЕВ.ЗАПАДА
2020-04-23 15:00,12262,ОЭС СЕВ.ЗАПАДА
2020-04-23 16:00,12282,ОЭС СЕВ.ЗАПАДА
2020-04-23 17:00,12321,ОЭС СЕВ.ЗАПАДА
2020-04-23 18:00,11955,ОЭС СЕВ.ЗАПАДА
2020-04-23 19:00,11966,ОЭС СЕВ.ЗАПАДА
2020-04-23 20:00,11845,ОЭС СЕВ.ЗАПАДА
2020-04-23 21:00,12510,ОЭС СЕВ.ЗАПАДА
2020-04-23 22:00,12244,ОЭС СЕВ.ЗАПАДА
2020-04-23 23:00,11899,ОЭС СЕВ.ЗАПАДА
