date,mw,region
2020-11-27 0:00,12417,ОЭС СЕВ.ЗАПАДА
2020-11-27 1:00,12193,ОЭС СЕВ.ЗАПАДА
2020-11-27 2:00,12024,ОЭС СЕВ.ЗАПАДА
2020-11-27 3:00,12024,ОЭС СЕВ.ЗАПАДА
2020-11-27 4:00,12096,ОЭС СЕВ.ЗАПАДА
2020-11-27 5:00,12090,ОЭС СЕВ.ЗАПАДА
2020-11-27 6:00,12108,ОЭС СЕВ.ЗАПАДА
2020-11-27 7:00,12084,ОЭС СЕВ.ЗАПАДА
2020-11-27 8:00,12585,ОЭС СЕВ.ЗАПАДА
2020-11-27 9:00,13203,ОЭС СЕВ.ЗАПАДА
2020-11-27 10:00,13340,ОЭС СЕВ.ЗАПАДА
2020-11-27 11:00,13420,ОЭС СЕВ.ЗАПАДА
2020-11-27 12:00,13495,ОЭС СЕВ.ЗАПАДА
2020-11-27 13:00,13682,ОЭС СЕВ.ЗАПАДА
2020-11-27 14:00,13703,ОЭС СЕВ.ЗАПАДА
2020-11-27 15:00,13378,ОЭС СЕВ.ЗАПАДА
2020-11-27 16:00,13237,ОЭС СЕВ.ЗАПАДА
2020-11-27 17:00,13440,ОЭС СЕВ.ЗАПАДА
2020-11-27 18:00,13249,ОЭС СЕВ.ЗАПАДА
2020-11-27 19:00,13428,ОЭС СЕВ.ЗАПАДА
2020-11-27 20:00,13292,ОЭС СЕВ.ЗАПАДА
2020-11-27 21:00,13467,ОЭС СЕВ.ЗАПАДА
2020-11-27 22:00,12987,ОЭС СЕВ.ЗАПАДА
2020-11-27 23:00,13251,ОЭС СЕВ.ЗАПАДА
