date,mw,region
2020-07-07 0:00,9536,ОЭС СЕВ.ЗАПАДА
2020-07-07 1:00,9826,ОЭС СЕВ.ЗАПАДА
2020-07-07 2:00,9306,ОЭС СЕВ.ЗАПАДА
2020-07-07 3:00,9154,ОЭС СЕВ.ЗАПАДА
2020-07-07 4:00,9130,ОЭС СЕВ.ЗАПАДА
2020-07-07 5:00,9094,ОЭС СЕВ.ЗАПАДА
2020-07-07 6:00,9165,ОЭС СЕВ.ЗАПАДА
2020-07-07 7:00,9802,ОЭС СЕВ.ЗАПАДА
2020-07-07 8:00,10120,ОЭС СЕВ.ЗАПАДА
2020-07-07 9:00,10813,ОЭС СЕВ.ЗАПАДА
2020-07-07 10:00,10902,ОЭС СЕВ.ЗАПАДА
2020-07-07 11:00,10880,ОЭС СЕВ.ЗАПАДА
2020-07-07 12:00,10892,ОЭС СЕВ.ЗАПАДА
2020-07-07 13:00,10832,ОЭС СЕВ.ЗАПАДА
2020-07-07 14:00,10930,ОЭС СЕВ.ЗАПАДА
2020-07-07 15:00,10937,ОЭС СЕВ.ЗАПАДА
2020-07-07 16:00,11175,ОЭС СЕВ.ЗАПАДА
2020-07-07 17:00,10916,ОЭС СЕВ.ЗАПАДА
2020-07-07 18:00,10909,ОЭС СЕВ.ЗАПАДА
2020-07-07 19:00,10872,ОЭС СЕВ.ЗАПАДА
2020-07-07 20:00,10623,ОЭС СЕВ.ЗАПАДА
2020-07-07 21:00,10643,ОЭС СЕВ.ЗАПАДА
2020-07-07 22:00,10539,ОЭС СЕВ.ЗАПАДА
2020-07-07 23:00,10173,ОЭС СЕВ.ЗАПАДА
