date,mw,region
2020-03-08 0:00,13204,ОЭС СЕВ.ЗАПАДА
2020-03-08 1:00,13019,ОЭС СЕВ.ЗАПАДА
2020-03-08 2:00,12822,ОЭС СЕВ.ЗАПАДА
2020-03-08 3:00,12846,ОЭС СЕВ.ЗАПАДА
2020-03-08 4:00,12782,ОЭС СЕВ.ЗАПАДА
2020-03-08 5:00,12732,ОЭС СЕВ.ЗАПАДА
2020-03-08 6:00,12797,ОЭС СЕВ.ЗАПАДА
2020-03-08 7:00,12887,ОЭС СЕВ.ЗАПАДА
2020-03-08 8:00,13130,ОЭС СЕВ.ЗАПАДА
2020-03-08 9:00,13556,ОЭС СЕВ.ЗАПАДА
2020-03-08 10:00,13460,ОЭС СЕВ.ЗАПАДА
2020-03-08 11:00,13623,ОЭС СЕВ.ЗАПАДА
2020-03-08 12:00,13675,ОЭС СЕВ.ЗАПАДА
2020-03-08 13:00,13507,ОЭС СЕВ.ЗАПАДА
2020-03-08 14:00,13505,ОЭС СЕВ.ЗАПАДА
2020-03-08 15:00,13516,ОЭС СЕВ.ЗАПАДА
2020-03-08 16:00,13501,ОЭС СЕВ.ЗАПАДА
2020-03-08 17:00,13521,ОЭС СЕВ.ЗАПАДА
2020-03-08 18:00,13538,ОЭС СЕВ.ЗАПАДА
2020-03-08 19:00,13860,ОЭС СЕВ.ЗАПАДА
2020-03-08 20:00,13689,ОЭС СЕВ.ЗАПАДА
2020-03-08 21:00,13531,ОЭС СЕВ.ЗАПАДА
2020-03-08 22:00,13351,ОЭС СЕВ.ЗАПАДА
2020-03-08 23:00,13274,ОЭС СЕВ.ЗАПАДА
