date,mw,region
2020-10-29 0:00,12694,ОЭС СЕВ.ЗАПАДА
2020-10-29 1:00,12405,ОЭС СЕВ.ЗАПАДА
2020-10-29 2:00,12278,ОЭС СЕВ.ЗАПАДА
2020-10-29 3:00,11989,ОЭС СЕВ.ЗАПАДА
2020-10-29 4:00,11939,ОЭС СЕВ.ЗАПАДА
2020-10-29 5:00,11928,ОЭС СЕВ.ЗАПАДА
2020-10-29 6:00,12071,ОЭС СЕВ.ЗАПАДА
2020-10-29 7:00,12318,ОЭС СЕВ.ЗАПАДА
2020-10-29 8:00,12483,ОЭС СЕВ.ЗАПАДА
2020-10-29 9:00,12640,ОЭС СЕВ.ЗАПАДА
2020-10-29 10:00,12732,ОЭС СЕВ.ЗАПАДА
2020-10-29 11:00,12805,ОЭС СЕВ.ЗАПАДА
2020-10-29 12:00,12829,ОЭС СЕВ.ЗАПАДА
2020-10-29 13:00,12825,ОЭС СЕВ.ЗАПАДА
2020-10-29 14:00,12873,ОЭС СЕВ.ЗАПАДА
2020-10-29 15:00,12879,ОЭС СЕВ.ЗАПАДА
2020-10-29 16:00,12842,ОЭС СЕВ.ЗАПАДА
2020-10-29 17:00,12838,ОЭС СЕВ.ЗАПАДА
2020-10-29 18:00,12910,ОЭС СЕВ.ЗАПАДА
2020-10-29 19:00,12969,ОЭС СЕВ.ЗАПАДА
2020-10-29 20:00,12886,ОЭС СЕВ.ЗАПАДА
2020-10-29 21:00,12896,ОЭС СЕВ.ЗАПАДА
2020-10-29 22:00,12852,ОЭС СЕВ.ЗАПАДА
2020-10-29 23:00,12806,ОЭС СЕВ.ЗАПАДА
