date,mw,region
2020-08-07 0:00,9620,ОЭС СЕВ.ЗАПАДА
2020-08-07 1:00,9150,ОЭС СЕВ.ЗАПАДА
2020-08-07 2:00,8669,ОЭС СЕВ.ЗАПАДА
2020-08-07 3:00,8639,ОЭС СЕВ.ЗАПАДА
2020-08-07 4:00,8548,ОЭС СЕВ.ЗАПАДА
2020-08-07 5:00,8588,ОЭС СЕВ.ЗАПАДА
2020-08-07 6:00,8735,ОЭС СЕВ.ЗАПАДА
2020-08-07 7:00,9285,ОЭС СЕВ.ЗАПАДА
2020-08-07 8:00,9454,ОЭС СЕВ.ЗАПАДА
2020-08-07 9:00,9699,ОЭС СЕВ.ЗАПАДА
2020-08-07 10:00,9714,ОЭС СЕВ.ЗАПАДА
2020-08-07 11:00,9727,ОЭС СЕВ.ЗАПАДА
2020-08-07 12:00,9743,ОЭС СЕВ.ЗАПАДА
2020-08-07 13:00,9690,ОЭС СЕВ.ЗАПАДА
2020-08-07 14:00,9715,ОЭС СЕВ.ЗАПАДА
2020-08-07 15:00,9761,ОЭС СЕВ.ЗАПАДА
2020-08-07 16:00,9785,ОЭС СЕВ.ЗАПАДА
2020-08-07 17:00,9744,ОЭС СЕВ.ЗАПАДА
2020-08-07 18:00,9774,ОЭС СЕВ.ЗАПАДА
2020-08-07 19:00,9776,ОЭС СЕВ.ЗАПАДА
2020-08-07 20:00,9773,ОЭС СЕВ.ЗАПАДА
2020-08-07 21:00,9969,ОЭС СЕВ.ЗАПАДА
2020-08-07 22:00,9898,ОЭС СЕВ.ЗАПАДА
2020-08-07 23:00,9745,ОЭС СЕВ.ЗАПАДА
