date,mw,region
2020-03-01 0:00,13558,ОЭС СЕВ.ЗАПАДА
2020-03-01 1:00,13436,ОЭС СЕВ.ЗАПАДА
2020-03-01 2:00,13158,ОЭС СЕВ.ЗАПАДА
2020-03-01 3:00,13163,ОЭС СЕВ.ЗАПАДА
2020-03-01 4:00,13142,ОЭС СЕВ.ЗАПАДА
2020-03-01 5:00,13048,ОЭС СЕВ.ЗАПАДА
2020-03-01 6:00,13108,ОЭС СЕВ.ЗАПАДА
2020-03-01 7:00,13158,ОЭС СЕВ.ЗАПАДА
2020-03-01 8:00,13104,ОЭС СЕВ.ЗАПАДА
2020-03-01 9:00,13310,ОЭС СЕВ.ЗАПАДА
2020-03-01 10:00,13665,ОЭС СЕВ.ЗАПАДА
2020-03-01 11:00,13920,ОЭС СЕВ.ЗАПАДА
2020-03-01 12:00,13554,ОЭС СЕВ.ЗАПАДА
2020-03-01 13:00,13540,ОЭС СЕВ.ЗАПАДА
2020-03-01 14:00,13720,ОЭС СЕВ.ЗАПАДА
2020-03-01 15:00,13686,ОЭС СЕВ.ЗАПАДА
2020-03-01 16:00,13705,ОЭС СЕВ.ЗАПАДА
2020-03-01 17:00,13699,ОЭС СЕВ.ЗАПАДА
2020-03-01 18:00,14081,ОЭС СЕВ.ЗАПАДА
2020-03-01 19:00,13954,ОЭС СЕВ.ЗАПАДА
2020-03-01 20:00,13954,ОЭС СЕВ.ЗАПАДА
2020-03-01 21:00,13862,ОЭС СЕВ.ЗАПАДА
2020-03-01 22:00,13664,ОЭС СЕВ.ЗАПАДА
2020-03-01 23:00,13652,ОЭС СЕВ.ЗАПАДА
