date,mw,region
2020-10-06 0:00,11719,ОЭС СЕВ.ЗАПАДА
2020-10-06 1:00,11467,ОЭС СЕВ.ЗАПАДА
2020-10-06 2:00,11406,ОЭС СЕВ.ЗАПАДА
2020-10-06 3:00,11345,ОЭС СЕВ.ЗАПАДА
2020-10-06 4:00,11381,ОЭС СЕВ.ЗАПАДА
2020-10-06 5:00,11324,ОЭС СЕВ.ЗАПАДА
2020-10-06 6:00,11304,ОЭС СЕВ.ЗАПАДА
2020-10-06 7:00,11510,ОЭС СЕВ.ЗАПАДА
2020-10-06 8:00,12015,ОЭС СЕВ.ЗАПАДА
2020-10-06 9:00,12455,ОЭС СЕВ.ЗАПАДА
2020-10-06 10:00,12469,ОЭС СЕВ.ЗАПАДА
2020-10-06 11:00,12399,ОЭС СЕВ.ЗАПАДА
2020-10-06 12:00,12391,ОЭС СЕВ.ЗАПАДА
2020-10-06 13:00,12385,ОЭС СЕВ.ЗАПАДА
2020-10-06 14:00,12533,ОЭС СЕВ.ЗАПАДА
2020-10-06 15:00,12556,ОЭС СЕВ.ЗАПАДА
2020-10-06 16:00,12557,ОЭС СЕВ.ЗАПАДА
2020-10-06 17:00,12578,ОЭС СЕВ.ЗАПАДА
2020-10-06 18:00,12594,ОЭС СЕВ.ЗАПАДА
2020-10-06 19:00,12682,ОЭС СЕВ.ЗАПАДА
2020-10-06 20:00,12594,ОЭС СЕВ.ЗАПАДА
2020-10-06 21:00,12445,ОЭС СЕВ.ЗАПАДА
2020-10-06 22:00,12276,ОЭС СЕВ.ЗАПАДА
2020-10-06 23:00,12027,ОЭС СЕВ.ЗАПАДА
